"","name","pre"
"108","org.apache.commons.math3.exception.NoDataException",-0.235507810976687
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-0.282438617914988
"110","org.apache.commons.math3.exception.NotPositiveException",-0.256394740681439
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.256394740681439
"112","org.apache.commons.math3.exception.NullArgumentException",-0.240169318290451
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.277196927395557
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.366410766213037
"115","org.apache.commons.math3.exception.OutOfRangeException",-0.300259101722555
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.361820281151184
"117","org.apache.commons.math3.exception.ZeroException",-0.101692226348775
"118","org.apache.commons.math3.exception.util.ArgUtils",-0.0611219382953985
"119","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0742893844772096
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.159851536141118
"121","org.apache.commons.math3.exception.util.LocalizedFormats",-1.36012042651691
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0209561856599818
"123","org.apache.commons.math3.filter.DefaultProcessModel",-0.159586831431478
"124","org.apache.commons.math3.filter.KalmanFilter",-0.63492126744961
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0387073510934264
"126","org.apache.commons.math3.fraction.BigFraction",1.06647668017808
"127","org.apache.commons.math3.fraction.BigFractionField",-0.0833683481831841
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0481963977805276
"129","org.apache.commons.math3.fraction.Fraction",0.448817732676645
"130","org.apache.commons.math3.fraction.FractionConversionException",-0.01243812219888
"131","org.apache.commons.math3.fraction.FractionField",-0.0833683481831841
"132","org.apache.commons.math3.fraction.FractionFormat",-0.0623695944485813
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.104056136960361
"134","org.apache.commons.math3.fraction.ProperFractionFormat",-0.2415695545025
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0160246519050861
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.163102433486985
"137","org.apache.commons.math3.genetics.BinaryMutation",-0.305757738077805
"138","org.apache.commons.math3.genetics.Chromosome",0.113457668543754
"139","org.apache.commons.math3.genetics.ChromosomePair",-0.13239938048273
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.065567006239876
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0718127154909826
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.241343781296847
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0940478039177621
"144","org.apache.commons.math3.genetics.ListPopulation",0.218856257816955
"145","org.apache.commons.math3.genetics.OnePointCrossover",-0.209680701311057
"146","org.apache.commons.math3.genetics.RandomKey",-0.0613470310227079
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-0.431397084889873
"148","org.apache.commons.math3.genetics.TournamentSelection",-0.232014561068147
"149","org.apache.commons.math3.geometry.VectorFormat",0.116664637754129
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.184292457951627
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.169709396884311
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.00716845069116837
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.119615459973479
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.223575115966398
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.208759482287928
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.163529271876902
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.126407297347495
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.128693042737681
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0235469853170669
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.176524149534981
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-1.00012748322818
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.252308615890019
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-1.05807670687082
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.667109873043126
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.224242836808546
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.70320352974548
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.285487345663043
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.168968040880892
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.128693042737681
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.412165005926974
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.377443402324887
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.44134186097204
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0404204328265386
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.617189135870167
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.209954771006954
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.169287715126417
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.403685833958934
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.243804110661062
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.15761812925345
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.156682230806497
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.199873091777328
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.655072119727824
"183","org.apache.commons.math3.geometry.partitioning.Side",-0.102032454011492
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-1.00317720623841
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.692330902887736
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",1.69614132694594
"187","org.apache.commons.math3.linear.AbstractRealMatrix",1.24903278483191
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.463435330545151
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.144203450181104
"190","org.apache.commons.math3.linear.ArrayFieldVector",1.50056458266903
"191","org.apache.commons.math3.linear.ArrayRealVector",3.00698330465888
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.764702682178947
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.795335572531517
"194","org.apache.commons.math3.linear.BlockRealMatrix",1.01677505380486
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0696278771634457
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0651546010158947
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.139311801658393
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.129988787030865
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.195299083178149
"200","org.apache.commons.math3.linear.MatrixUtils",-0.110954693329335
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0577969425454673
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-0.347220977495075
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.284792979373034
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0415516931860072
"205","org.apache.commons.math3.linear.OpenMapRealVector",1.57407708806237
"206","org.apache.commons.math3.linear.RealLinearOperator",0.269587617738687
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0877133158948957
"208","org.apache.commons.math3.linear.SingularMatrixException",-0.277223275628954
"209","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0638428524394777
"210","org.apache.commons.math3.linear.SparseFieldVector",1.23005080298709
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0570434351099262
"212","org.apache.commons.math3.ode.AbstractIntegrator",-0.03031237050078
"213","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0175987888792173
"214","org.apache.commons.math3.ode.FirstOrderConverter",-0.123084243190402
"215","org.apache.commons.math3.ode.MultistepIntegrator",-0.900771871675616
"216","org.apache.commons.math3.ode.events.EventState",-1.02337544981561
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.675117701757244
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.386253564435661
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-1.03376025178011
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.437837171904476
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0382159125095294
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.343805693823905
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.202927312596912
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.384634065253428
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.380584035563441
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.662344862721786
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.91790434358993
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.157566146208437
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.320498157255085
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0967167200781931
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.387931167888133
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.146522832584699
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.58012858444743
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.173370961171327
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.851473648753951
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.194014197459948
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.329821171882613
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.175174241067456
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.51197429954606
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.182962001456156
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.339144186510141
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.232533798365219
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.182112720959878
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.153180124391309
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.080575588179936
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.298210418164613
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0764652300426942
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0927094393839639
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0159759975725105
"250","org.apache.commons.math3.optimization.GoalType",-0.0927094393839639
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.103693471504074
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0318401715759347
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.174125770884657
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.596179048772166
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0683981692779473
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.046403582422067
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.619064064866463
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.4678021462372
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.299714947373257
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.364570113271283
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.891181116011271
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.0232196977157033
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0827113973868689
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.141291879230996
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0743606536394743
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0927094393839639
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.624086427580914
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.255205618043716
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.653526155085287
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.14741675095331
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.20318043538975
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.102840940018825
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.057209858352659
"274","org.apache.commons.math3.optimization.linear.Relationship",-0.0305465694859577
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.0759934107163883
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.561488902741653
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.057209858352659
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0614894891916178
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0984224422040201
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.268006479716515
"281","org.apache.commons.math3.random.AbstractWell",-0.0257955676340111
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0304685227966108
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.200861299455623
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-0.182767084599376
"285","org.apache.commons.math3.random.JDKRandomGenerator",-0.0876785125972046
"286","org.apache.commons.math3.random.MersenneTwister",0.116872073529718
"287","org.apache.commons.math3.random.RandomAdaptor",0.172886720060658
"288","org.apache.commons.math3.random.RandomDataImpl",1.9511079833979
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.222906702853957
"290","org.apache.commons.math3.random.UniformRandomGenerator",-0.219528046129484
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.230674378498265
"292","org.apache.commons.math3.random.ValueServer",0.170762381753056
"293","org.apache.commons.math3.random.Well1024a",-0.203277746738818
"294","org.apache.commons.math3.random.Well19937a",-0.212600761366346
"295","org.apache.commons.math3.random.Well19937c",-0.221923775993874
"296","org.apache.commons.math3.random.Well44497a",-0.184877079725584
"297","org.apache.commons.math3.random.Well44497b",-0.194200094353112
"298","org.apache.commons.math3.random.Well512a",-0.198616239425054
"299","org.apache.commons.math3.special.Beta",-0.13236569799794
"300","org.apache.commons.math3.special.Erf",0.271299458402278
"301","org.apache.commons.math3.special.Gamma",0.156412570934083
"302","org.apache.commons.math3.stat.Frequency",0.650636292249889
"303","org.apache.commons.math3.stat.StatUtils",-0.470755343466547
"304","org.apache.commons.math3.stat.clustering.Cluster",-0.0752425524254268
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.102350443898256
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.318678018744589
"307","org.apache.commons.math3.stat.correlation.Covariance",-0.346732763213316
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.116418770671667
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.051350703033723
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000419037966301217
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.197339091775986
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0133301323684587
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0446504689491019
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.315458108402225
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.156434276869488
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.202664840628248
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0633500594776794
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.29621076063732
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.277153293122934
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.242627720749055
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.314078069363566
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.241282923178252
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.239421699713656
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.0965304972567544
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.207985181076793
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.141894900537596
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.303807926631151
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.114167705443018
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.284514397507081
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.256742141190146
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0948197206637252
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0509092022651313
"333","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0359266236404309
"334","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0563336578519802
"335","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0359266236404309
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.187337358087011
"337","org.apache.commons.math3.stat.descriptive.summary.Product",-0.0895983762385256
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.044316247995663
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.170902388755827
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.125282892302149
"341","org.apache.commons.math3.stat.inference.TestUtils",-0.912748904423013
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.118998753222279
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.185913809579797
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.106693961325256
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.357771716031982
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.355298021672854
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.37834828349277
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.281884782942718
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.530948696409096
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.336667562914618
"351","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0113527236769929
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.0994854902250517
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.212452048369339
"354","org.apache.commons.math3.transform.FastHadamardTransformer",-0.0943052236216739
"355","org.apache.commons.math3.transform.FastSineTransformer",-0.000245206076003257
"356","org.apache.commons.math3.util.BigReal",0.528582846177114
"357","org.apache.commons.math3.util.BigRealField",-0.0833683481831841
"358","org.apache.commons.math3.util.CompositeFormat",0.053074858222632
"359","org.apache.commons.math3.util.ContinuedFraction",0.256822756519197
"360","org.apache.commons.math3.util.DefaultTransformer",-0.0773151480717242
"361","org.apache.commons.math3.util.FastMath",5.43516408167586
"362","org.apache.commons.math3.util.Incrementor",0.2369054582352
