"","name","pre"
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0379045588935301
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.159079816967855
"42","org.apache.commons.math.distribution.FDistributionImpl",0.261268847826117
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.381136173041944
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.43194068841619
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.428884978272497
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.366493718875599
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.303998382379952
"48","org.apache.commons.math.distribution.SaddlePointExpansion",-0.0107674582729055
"49","org.apache.commons.math.distribution.TDistributionImpl",0.125849729237992
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.200543017748323
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.200472642816702
"52","org.apache.commons.math.fraction.AbstractFormat",-0.033825929909951
"53","org.apache.commons.math.fraction.BigFraction",0.0683576703964604
"54","org.apache.commons.math.fraction.BigFractionField",0.00180034220219981
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0269384669125337
"56","org.apache.commons.math.fraction.Fraction",0.0160809905590932
"57","org.apache.commons.math.fraction.FractionConversionException",-0.0102226381195072
"58","org.apache.commons.math.fraction.FractionField",0.00180034220219981
"59","org.apache.commons.math.fraction.FractionFormat",0.0368122592019412
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0210844227321732
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.035211096449055
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0102889699172696
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0247046291478246
"64","org.apache.commons.math.genetics.BinaryMutation",-0.00141785921104704
"65","org.apache.commons.math.genetics.Chromosome",-0.0283644367862643
"66","org.apache.commons.math.genetics.ChromosomePair",0.0017050618724509
"67","org.apache.commons.math.genetics.ElitisticListPopulation",-0.00144152282575092
"68","org.apache.commons.math.genetics.FixedGenerationCount",-0.00730061124917551
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.018984966051074
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.159892624388886
"71","org.apache.commons.math.genetics.ListPopulation",0.0208061283474234
"72","org.apache.commons.math.genetics.OnePointCrossover",-0.00203847533385392
"73","org.apache.commons.math.genetics.RandomKey",-0.0191258922873375
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0297105538786334
"75","org.apache.commons.math.genetics.TournamentSelection",-0.0112894888110989
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.159521520784876
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.158562704726706
"78","org.apache.commons.math.linear.AbstractRealVector",0.159921365333242
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.131081817290201
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.149885928614678
"81","org.apache.commons.math.linear.ArrayFieldVector",0.341981662558079
"82","org.apache.commons.math.linear.ArrayRealVector",0.159921365332892
"83","org.apache.commons.math.linear.BiDiagonalTransformer",-0.00194506404425208
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.159606077746976
"85","org.apache.commons.math.linear.BlockRealMatrix",0.159921370854422
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0385596392812771
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0145696574620602
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00497215914992415
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0761436337174053
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0880339475587633
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.10193618021855
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.01153999178962
"93","org.apache.commons.math.linear.LUDecompositionImpl",-0.0196698086509293
"94","org.apache.commons.math.linear.MatrixUtils",0.159568103714343
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.125084117732977
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.384362755822953
"97","org.apache.commons.math.linear.OpenMapRealVector",0.110350093060948
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0292461559476285
"99","org.apache.commons.math.linear.RealVectorFormat",0.156700724250279
"100","org.apache.commons.math.linear.SingularMatrixException",0.119982596573555
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.296292739349268
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.231765124220898
"103","org.apache.commons.math.linear.SparseFieldVector",0.0710907977142348
"104","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0522944606628985
"105","org.apache.commons.math.ode.AbstractIntegrator",0.180748290439503
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0668413795332998
"107","org.apache.commons.math.ode.FirstOrderConverter",-0.00985562670404821
"108","org.apache.commons.math.ode.IntegratorException",-0.00894914753497861
"109","org.apache.commons.math.ode.MultistepIntegrator",0.4840174202813
"110","org.apache.commons.math.ode.events.EventException",-0.0135916059844989
"111","org.apache.commons.math.ode.events.EventState",0.0931442930051525
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.326181920502041
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.249313464243158
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.346649780550239
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.125320939628046
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.517724501842006
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0119734003381369
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0108425245077264
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0428889717672673
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.00985995772832449
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0276216098032461
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.00669616682761161
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.871137965364591
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0120993750725781
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0152142904960219
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00118587016839663
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0262409908766754
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0927466556547991
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0332730646364418
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0416814943746478
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.00999741678134197
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0120456588301801
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0131252036186078
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.424380059477442
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0128255783762816
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0119963776450984
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0106243861018192
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.249529402197123
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.046692458287359
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.152576866328099
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0265180400900455
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.115571221488235
"143","org.apache.commons.math.optimization.GoalType",0.0250565089429652
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.00853614136400782
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.159921365333242
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.159921365333242
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.159921365333242
"148","org.apache.commons.math.optimization.OptimizationException",0.0161534933302914
"149","org.apache.commons.math.optimization.RealPointValuePair",-0.0117257405352632
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.151039656382512
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.161114158457774
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.134733922876043
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.144409559352949
"154","org.apache.commons.math.optimization.VectorialPointValuePair",-0.0101599142153895
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.155420920180284
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.16760691484652
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.159921365333242
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0100155986998176
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.155916608057499
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.159921365333242
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0250565089429652
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0993237316424233
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.25931558200629
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.265205627614276
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0695191370429107
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-0.020893317087219
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.010903704771949
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0286496805735972
"169","org.apache.commons.math.optimization.linear.Relationship",-0.00682522740945084
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0435844977373174
"171","org.apache.commons.math.optimization.linear.SimplexTableau",-0.00303296192527927
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0286496805735972
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.124091560974143
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.17051651460812
"175","org.apache.commons.math.random.AbstractRandomGenerator",-0.0376005035494435
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0348375442829427
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.159783609680097
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.147797341301345
"179","org.apache.commons.math.random.GaussianRandomGenerator",-0.000406300747977227
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0314384167612014
"181","org.apache.commons.math.random.MersenneTwister",-0.0269843595911481
"182","org.apache.commons.math.random.RandomAdaptor",0.00435489587094903
"183","org.apache.commons.math.random.RandomDataImpl",0.15565228248178
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0313111596167483
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0621588562166264
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00814073007369748
"187","org.apache.commons.math.random.ValueServer",-0.00595687477503091
"188","org.apache.commons.math.special.Beta",-0.0117374578028467
"189","org.apache.commons.math.special.Erf",0.0542254022903831
"190","org.apache.commons.math.special.Gamma",-0.0133583951211828
"191","org.apache.commons.math.stat.Frequency",0.02496746252064
"192","org.apache.commons.math.stat.StatUtils",0.108967968142409
"193","org.apache.commons.math.stat.clustering.Cluster",0.00937436344612998
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0226228225668629
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.397726672174601
"196","org.apache.commons.math.stat.correlation.Covariance",0.02963652280675
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0954445290718062
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0438593940498279
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0995578515404661
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.128595946601217
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0565921663275579
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0779965859053528
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.108236094803133
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.00907536730706032
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0741325423249069
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.045478117178943
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.191887340212734
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0611194836674503
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.029630994287573
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0465196166553611
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0519701387953877
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0976103668041176
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0148356592950527
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0383793234021828
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0119719010071913
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0544422466262277
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0627948921746802
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0507407065336718
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0395998361208463
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.03737699992468
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0485828812885036
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0135234270684122
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0166217030756757
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0135234270684122
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.22882839177941
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0466607318067088
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0194555141451558
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0523878282857797
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0201567495609333
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.21123173580699
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0135986034572049
"232","org.apache.commons.math.stat.inference.TTestImpl",0.16044442944367
"233","org.apache.commons.math.stat.inference.TestUtils",0.103290778809677
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0250940881120416
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0237085843963642
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0251145319306247
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.240402988836025
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0212238762527498
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.219833272005767
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0426729872159866
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0194279632447387
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0968039602418851
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.00985592901011854
"244","org.apache.commons.math.transform.FastSineTransformer",0.0156912393999625
"245","org.apache.commons.math.util.BigReal",-0.0342758016315272
"246","org.apache.commons.math.util.BigRealField",0.00180034220219981
"247","org.apache.commons.math.util.CompositeFormat",0.15979935006458
"248","org.apache.commons.math.util.ContinuedFraction",-0.01588774734431
"249","org.apache.commons.math.util.DefaultTransformer",-0.0135219974887102
"250","org.apache.commons.math.util.MathUtils",0.159921244884773
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.00705307273001891
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.00686856142052491
"253","org.apache.commons.math.util.ResizableDoubleArray",0.231570416003351
"254","org.apache.commons.math.util.TransformerMap",-0.00278812075635838
"255","org.apache.commons.math.analysis.FunctionUtils",0.0361945070640148
"256","org.apache.commons.math.analysis.function.Abs",0.0493326176654887
"257","org.apache.commons.math.analysis.function.Acos",0.0483289703311875
"258","org.apache.commons.math.analysis.function.Acosh",0.0483289703311875
"259","org.apache.commons.math.analysis.function.Add",0.0606765667307168
"260","org.apache.commons.math.analysis.function.Asin",0.0486107815434811
"261","org.apache.commons.math.analysis.function.Asinh",0.0483289703311875
"262","org.apache.commons.math.analysis.function.Atan",0.0489454970773616
"263","org.apache.commons.math.analysis.function.Atan2",0.0483289703311875
"264","org.apache.commons.math.analysis.function.Atanh",0.0486107815434811
"265","org.apache.commons.math.analysis.function.Cbrt",0.0493326176654887
"266","org.apache.commons.math.analysis.function.Ceil",0.0489454970773616
"267","org.apache.commons.math.analysis.function.Constant",-0.00434254099600574
"268","org.apache.commons.math.analysis.function.Cos",0.0479256810672371
"269","org.apache.commons.math.analysis.function.Cosh",0.0486107815434811
"270","org.apache.commons.math.analysis.function.Divide",0.0606765667307168
"271","org.apache.commons.math.analysis.function.Exp",0.0489454970773616
"272","org.apache.commons.math.analysis.function.Expm1",0.0486107815434811
"273","org.apache.commons.math.analysis.function.Floor",0.0493326176654887
"274","org.apache.commons.math.analysis.function.Gaussian",-0.014723649450112
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.0234135851800602
"276","org.apache.commons.math.analysis.function.Identity",0.0606765667307168
"277","org.apache.commons.math.analysis.function.Inverse",0.0606765667307168
"278","org.apache.commons.math.analysis.function.Log",0.0489454970773616
"279","org.apache.commons.math.analysis.function.Log10",0.0489454970773616
"280","org.apache.commons.math.analysis.function.Log1p",0.0489454970773616
"281","org.apache.commons.math.analysis.function.Logistic",-0.00711193756561677
"282","org.apache.commons.math.analysis.function.Logit",-0.00525661207496492
"283","org.apache.commons.math.analysis.function.Max",0.0493326176654887
"284","org.apache.commons.math.analysis.function.Min",0.0493326176654887
"285","org.apache.commons.math.analysis.function.Minus",0.0606765667307168
"286","org.apache.commons.math.analysis.function.Multiply",0.0606765667307168
"287","org.apache.commons.math.analysis.function.Pow",0.0486107815434811
"288","org.apache.commons.math.analysis.function.Power",0.00245968178936376
"289","org.apache.commons.math.analysis.function.Rint",0.0489454970773616
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.0192057096161775
"291","org.apache.commons.math.analysis.function.Signum",0.0493326176654887
"292","org.apache.commons.math.analysis.function.Sin",0.0479256810672371
"293","org.apache.commons.math.analysis.function.Sinc",0.0479458229832406
"294","org.apache.commons.math.analysis.function.Sinh",0.0483289703311875
"295","org.apache.commons.math.analysis.function.Sqrt",0.0493326176654887
"296","org.apache.commons.math.analysis.function.StepFunction",0.0248664861133134
"297","org.apache.commons.math.analysis.function.Subtract",0.0606765667307168
"298","org.apache.commons.math.analysis.function.Tan",0.048100487553729
"299","org.apache.commons.math.analysis.function.Tanh",0.0486107815434811
"300","org.apache.commons.math.analysis.function.Ulp",0.0489454970773616
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.00246404185006567
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.061247398320231
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.095216135134918
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0182100914448086
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0791334318613373
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0118139641957733
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00562716338943359
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.046978333109701
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0118099918880398
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0405196203910401
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0488744205313824
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.159921365333242
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.024674912972294
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.148279274098767
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.143382198676513
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0837687662456242
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.106582603593872
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0354132731284168
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.106582603593872
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.106582603593872
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.441290419930492
"322","org.apache.commons.math.dfp.Dfp",0.159907452702242
"323","org.apache.commons.math.dfp.DfpDec",0.132443366729443
"324","org.apache.commons.math.dfp.DfpField",0.00485665296899933
"325","org.apache.commons.math.dfp.DfpMath",0.037642404224441
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.859180104590748
"327","org.apache.commons.math.exception.ConvergenceException",0.103226868970805
"328","org.apache.commons.math.exception.DimensionMismatchException",0.136871596155357
"329","org.apache.commons.math.exception.MathArithmeticException",0.0319236862572646
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.159921365333242
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.15992136532191
"332","org.apache.commons.math.exception.MathIllegalStateException",0.1568308055835
"333","org.apache.commons.math.exception.MathInternalError",0.0339407892449491
"334","org.apache.commons.math.exception.MathParseException",0.101220434866637
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0312108980041099
"336","org.apache.commons.math.exception.MathUserException",0.0260665109608814
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0679373011824529
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0613391246490287
"339","org.apache.commons.math.exception.NoBracketingException",0.0225956055210687
"340","org.apache.commons.math.exception.NoDataException",0.102365657055279
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0397643634111919
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.119138139442707
"343","org.apache.commons.math.exception.NotPositiveException",0.139220189253537
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.139220189253537
"345","org.apache.commons.math.exception.NullArgumentException",0.10226705722034
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0337259273413839
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.135282531400101
"348","org.apache.commons.math.exception.OutOfRangeException",0.0339631334284604
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0256091781765084
"350","org.apache.commons.math.exception.ZeroException",0.119245989450828
"351","org.apache.commons.math.exception.util.ArgUtils",0.0610609910942237
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.0242681853511943
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0104163275407679
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.119045086791286
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-0.0123783467027467
"356","org.apache.commons.math.filter.DefaultProcessModel",-0.0163512049025347
"357","org.apache.commons.math.filter.KalmanFilter",1.11624126377272
"358","org.apache.commons.math.geometry.VectorFormat",0.123501832377623
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0204216187366642
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0185136765223291
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.114749631886125
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0382957965494868
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0375970079443432
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.285099178460804
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0368851006976584
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0130893183117983
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00584399630496374
"368","org.apache.commons.math.geometry.euclidean.threed.Line",-0.0161623273652222
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0133874011249126
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.249377269362905
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.738860578149346
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.176209794835934
