"","name","pre"
"33","org.apache.commons.math3.analysis.function.Pow",0.0198959245854032
"34","org.apache.commons.math3.analysis.function.Power",-0.0614565824710147
"35","org.apache.commons.math3.analysis.function.Rint",0.020545527429545
"36","org.apache.commons.math3.analysis.function.Sigmoid",-0.135244008115159
"37","org.apache.commons.math3.analysis.function.Signum",0.0212180249823858
"38","org.apache.commons.math3.analysis.function.Sin",-0.0950560524425673
"39","org.apache.commons.math3.analysis.function.Sinc",-0.124462806038201
"40","org.apache.commons.math3.analysis.function.Sinh",-0.0765946765627647
"41","org.apache.commons.math3.analysis.function.Sqrt",-0.0919102716844152
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.0256188434175142
"43","org.apache.commons.math3.analysis.function.Subtract",0.0297016228009582
"44","org.apache.commons.math3.analysis.function.Tan",-0.0904017335439346
"45","org.apache.commons.math3.analysis.function.Tanh",-0.072018723641365
"46","org.apache.commons.math3.analysis.function.Ulp",0.020545527429545
"47","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.146300743452186
"48","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0440174783087724
"49","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.142800638686627
"50","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.106710805990796
"51","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0280058178366872
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0525811527542691
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0419175094008551
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0249274619493819
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00317967167061865
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.230418641893
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00109203140618822
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0227968216827657
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00908163721827095
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0432170099616331
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0337641800076622
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00331539065946207
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.00716714794186819
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0301780550482915
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.09747261606945
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0452212046920999
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0661861097892224
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0492396646220011
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0778543471930065
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0249773767745264
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0375274006059277
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.765468241484731
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0212349288759368
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.325815602770904
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0706445630386894
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0249749972390195
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000548642047496689
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.020639133659701
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0078397292130571
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0110745386369827
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0249749972390195
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0249749972390195
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0150987675982205
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0089528102391563
"85","org.apache.commons.math3.complex.Complex",0.442050243407912
"86","org.apache.commons.math3.complex.ComplexField",0.0134284297317381
"87","org.apache.commons.math3.complex.ComplexFormat",0.00448048717222815
"88","org.apache.commons.math3.complex.ComplexUtils",-0.0503266957606372
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.318740379898739
"90","org.apache.commons.math3.dfp.Dfp",0.258274473524157
"91","org.apache.commons.math3.dfp.DfpDec",0.19246422507816
"92","org.apache.commons.math3.dfp.DfpField",0.1335506841056
"93","org.apache.commons.math3.dfp.DfpMath",0.446127779356169
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.48012887873441
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0139587000742104
"96","org.apache.commons.math3.exception.ConvergenceException",-0.0508014261587554
"97","org.apache.commons.math3.exception.DimensionMismatchException",-0.0243733832038593
"98","org.apache.commons.math3.exception.MathArithmeticException",-0.0536994997022747
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.242468750609215
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0903057204419017
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0914890467169787
"102","org.apache.commons.math3.exception.MathInternalError",-0.0578607460589373
"103","org.apache.commons.math3.exception.MathParseException",-0.0591579544948702
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.05367837314162
"105","org.apache.commons.math3.exception.MaxCountExceededException",-0.0904731337938439
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0765575505376796
"107","org.apache.commons.math3.exception.NoBracketingException",-0.0704808031619284
"108","org.apache.commons.math3.exception.NoDataException",-0.0565826672525241
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0553926829735264
"110","org.apache.commons.math3.exception.NotPositiveException",-0.0157345909918132
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0157345909918132
"112","org.apache.commons.math3.exception.NullArgumentException",-0.0569121200087033
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0655603938111658
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0504717872878007
"115","org.apache.commons.math3.exception.OutOfRangeException",-0.0658470262768341
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0453346049716879
"117","org.apache.commons.math3.exception.ZeroException",0.000518852261023037
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0241424876818049
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0363400080438215
"120","org.apache.commons.math3.exception.util.ExceptionContext",-0.0377916478330325
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0173862527914218
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00768196619367946
"123","org.apache.commons.math3.filter.DefaultProcessModel",-0.0132134616915877
"124","org.apache.commons.math3.filter.KalmanFilter",0.114478181462044
"125","org.apache.commons.math3.fraction.AbstractFormat",-0.0352486552013275
"126","org.apache.commons.math3.fraction.BigFraction",0.758252836625622
"127","org.apache.commons.math3.fraction.BigFractionField",0.0134284297317381
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0912744710040639
"129","org.apache.commons.math3.fraction.Fraction",0.355397902854124
"130","org.apache.commons.math3.fraction.FractionConversionException",-0.0224945891840385
"131","org.apache.commons.math3.fraction.FractionField",0.0134284297317381
"132","org.apache.commons.math3.fraction.FractionFormat",0.127775550726157
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.014447901039151
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.00286099797857747
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0242120280137951
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.0488725056922126
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0472084057302723
"138","org.apache.commons.math3.genetics.Chromosome",0.00728671857171669
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0173510477871603
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0599036310714484
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0452280395119019
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0225574762378648
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00577437336696172
"144","org.apache.commons.math3.genetics.ListPopulation",-0.0544521703287905
"145","org.apache.commons.math3.genetics.OnePointCrossover",-0.0353351481643295
"146","org.apache.commons.math3.genetics.RandomKey",-0.109076631453927
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.00934953834772842
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0173729837378576
"149","org.apache.commons.math3.geometry.VectorFormat",0.0489840567670253
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00471349852461136
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0358016808519406
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0640081765364143
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0444335097672636
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.054635343560054
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.107678424464386
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0507875381864482
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0178291415138798
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00480429145311609
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00174348861848531
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-6.68865759385628e-05
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.110683268354661
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0158716730306551
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.380555497162013
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00824956833241651
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0129899361130285
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.11672337785854
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.255852799115421
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0484853130206979
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00480429145311609
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.299399205599565
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.253543611638759
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.641279850391565
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.103157080749763
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.311797816944286
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.238577526793624
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0496885833759106
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.709307499484236
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.231259446749741
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.252764357027928
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0179619221755751
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0374303265747368
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0646344988066921
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0377716811269228
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.046888250678104
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0380292530492877
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.256529958818752
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.369547058463296
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.498935325699689
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.580706691578566
"190","org.apache.commons.math3.linear.ArrayFieldVector",-0.00172541085818406
"191","org.apache.commons.math3.linear.ArrayRealVector",0.138078506806901
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0358397677468905
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.34060575440313
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.438280616863806
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0366010465290585
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00310613503036763
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0271283464583955
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0274463805951877
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0555026537155945
"200","org.apache.commons.math3.linear.MatrixUtils",0.120708915551541
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.145697560614611
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.00136806074465762
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.247027545822992
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.359432792075694
"205","org.apache.commons.math3.linear.OpenMapRealVector",-0.0100774718006329
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0561520885880966
"207","org.apache.commons.math3.linear.RealVectorFormat",-0.0466371152734207
"208","org.apache.commons.math3.linear.SingularMatrixException",-0.0311601027381814
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.136326509078504
"210","org.apache.commons.math3.linear.SparseFieldVector",-0.0356024144472441
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0669583314485561
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.390651268714983
"213","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0376092335433428
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0420494522459116
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.452836173422849
"216","org.apache.commons.math3.ode.events.EventState",0.0253286600389141
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.503724363728295
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.328611452975825
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.52683604022082
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.139631439324503
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.664801335224507
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0872433483446076
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0174273319455514
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0140748406306698
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0349022401457003
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0551705931510606
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.147851659513825
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.817971864385293
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0878015895444502
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0568326408798767
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0808889047929029
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.294199424680943
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.28247483974731
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.166606089485998
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.253342038539683
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0288868903023062
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0875850866632008
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00794985527635353
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.500261776170771
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0556357568067806
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0873595262730858
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0191683015120059
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.252535776253161
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00172572702163053
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0604915540942519
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0270809366276024
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0213827316647039
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0382620219706667
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0256064426558963
"250","org.apache.commons.math3.optimization.GoalType",0.0382620219706667
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00892507973105092
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.223519474398701
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.255629664129114
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.228498863745794
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0778369076933869
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.104425859603757
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0352260124108934
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0147729330539487
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0529015366195486
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00283127513088632
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0920204888954237
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00656186657491581
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0381148762857259
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.251493861710196
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.171260850400866
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0382620219706667
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.24517426231118
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.420772569235545
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.12982974652339
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0197170312376967
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.0501992004321721
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0324540102376505
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0999879820831636
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0151918048298114
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0203196021987943
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.471594246862
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0999879820831636
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.0284518075654555
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.167984508988005
"280","org.apache.commons.math3.random.AbstractRandomGenerator",-0.0359244774040485
"281","org.apache.commons.math3.random.AbstractWell",0.16501114818715
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0424774606572913
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.029419383426652
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0135184751480574
"285","org.apache.commons.math3.random.JDKRandomGenerator",-0.000736420207509816
"286","org.apache.commons.math3.random.MersenneTwister",-0.0217797353257871
"287","org.apache.commons.math3.random.RandomAdaptor",-0.0296064068582363
"288","org.apache.commons.math3.random.RandomDataImpl",0.253831670722355
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.014435427667254
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.00500021159155406
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.00655556661520627
"292","org.apache.commons.math3.random.ValueServer",-0.108603738608349
"293","org.apache.commons.math3.random.Well1024a",-0.0176823925384576
"294","org.apache.commons.math3.random.Well19937a",-0.018095345077275
"295","org.apache.commons.math3.random.Well19937c",-0.0185031872454324
"296","org.apache.commons.math3.random.Well44497a",-0.0168370741869127
"297","org.apache.commons.math3.random.Well44497b",-0.0172328493192744
"298","org.apache.commons.math3.random.Well512a",-0.0174740085941081
"299","org.apache.commons.math3.special.Beta",-0.125006969296478
"300","org.apache.commons.math3.special.Erf",0.0142069138370042
"301","org.apache.commons.math3.special.Gamma",0.413845025257329
"302","org.apache.commons.math3.stat.Frequency",0.0547070791828846
"303","org.apache.commons.math3.stat.StatUtils",-0.0908960253090184
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0378250077302406
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.060407233101052
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.180706538907824
"307","org.apache.commons.math3.stat.correlation.Covariance",0.111022008139992
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.0649561402167403
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0691951526775189
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0936438860290508
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.133356202919013
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00242745916708596
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.475997547710906
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.311255139680869
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0273030251920605
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.405391305207763
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0206710435359749
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0982112608451048
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.200175104059499
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0204938613752077
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0152761949949473
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0230207689414552
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.226673123186839
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0500690732906877
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0400875597706397
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0401155793389811
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.169938225217297
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.167537747566079
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.055416842707215
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.379937701042011
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0586208422228852
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.0235177282368733
"333","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0179310325434782
"334","org.apache.commons.math3.stat.descriptive.rank.Median",-0.0151996415993519
"335","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0179310325434782
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.116258956516253
"337","org.apache.commons.math3.stat.descriptive.summary.Product",-0.00561909415077132
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.0196882665161625
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.0212879166604802
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.0272840965687307
"341","org.apache.commons.math3.stat.inference.TestUtils",0.260620561408176
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.049725687437839
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.179008147329124
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0375274006059277
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0837607376570209
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.0728729347345591
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.168650307205768
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0314486481116951
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.119114850648909
"350","org.apache.commons.math3.stat.regression.RegressionResults",-0.073662380345474
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.747508050326436
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.176867884550621
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.249237963011276
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.171902915477295
"355","org.apache.commons.math3.transform.FastSineTransformer",0.186219909481553
"356","org.apache.commons.math3.util.BigReal",-0.00117046938717497
"357","org.apache.commons.math3.util.BigRealField",0.0134284297317381
"358","org.apache.commons.math3.util.CompositeFormat",-0.000647248248194704
"359","org.apache.commons.math3.util.ContinuedFraction",-0.0338449013829795
"360","org.apache.commons.math3.util.DefaultTransformer",0.0229784769392056
"361","org.apache.commons.math3.util.FastMath",0.255629417586349
