"","name","pre"
"182","org.apache.commons.math.random.RandomAdaptor",0.168772382803149
"183","org.apache.commons.math.random.RandomDataImpl",0.735352534327899
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.200360860061257
"185","org.apache.commons.math.random.UniformRandomGenerator",-0.109723553120197
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.162803541836081
"187","org.apache.commons.math.random.ValueServer",0.371208792514006
"188","org.apache.commons.math.special.Beta",-0.199836937585699
"189","org.apache.commons.math.special.Erf",-0.00893015847800716
"190","org.apache.commons.math.special.Gamma",-0.0260316021051419
"191","org.apache.commons.math.stat.Frequency",0.747957818302424
"192","org.apache.commons.math.stat.StatUtils",-0.145275508235946
"193","org.apache.commons.math.stat.clustering.Cluster",-0.0752425524254268
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.144394033970191
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.117487586996666
"196","org.apache.commons.math.stat.correlation.Covariance",-0.00282412024041601
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.126451206821126
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.136232531512707
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.031954575156643
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.257034787416436
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0236413689084683
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.389236876945227
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.271448339347638
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00134680585374053
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.0416414443996959
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0633863214882646
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.386037605460611
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.408841319031834
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.143872566788969
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.221919516664523
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.0361771902628718
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.859803827472176
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.00122628483883463
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.124397667796736
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0493887976577155
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.149403137369816
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0314864367793635
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.191234749863159
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.412979030002558
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0557649918289083
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0502988743823887
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0532488031293907
"223","org.apache.commons.math.stat.descriptive.rank.Median",-0.189208366204808
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0532488031293907
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.24427693540359
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0381000584808845
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0373363787070737
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.0198069622847873
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.020997525761891
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.2148145260657
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.574887453987462
"232","org.apache.commons.math.stat.inference.TTestImpl",-0.510926262709333
"233","org.apache.commons.math.stat.inference.TestUtils",-0.350623797858178
"234","org.apache.commons.math.stat.ranking.NaNStrategy",-0.102032454011492
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.18818040957819
"236","org.apache.commons.math.stat.ranking.TiesStrategy",-0.106693961325256
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.197843360477057
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.434554133369779
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.207111105189463
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.175862851233158
"241","org.apache.commons.math.transform.FastCosineTransformer",-0.349702142074152
"242","org.apache.commons.math.transform.FastFourierTransformer",-0.705851504497312
"243","org.apache.commons.math.transform.FastHadamardTransformer",-0.201577311681607
"244","org.apache.commons.math.transform.FastSineTransformer",-0.328006686287483
"245","org.apache.commons.math.util.BigReal",0.500827270798476
"246","org.apache.commons.math.util.BigRealField",-0.129012716983207
"247","org.apache.commons.math.util.CompositeFormat",-0.922404316941199
"248","org.apache.commons.math.util.ContinuedFraction",0.0821904256008759
"249","org.apache.commons.math.util.DefaultTransformer",-0.0116187612283559
"250","org.apache.commons.math.util.MathUtils",4.21062059866138
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.400178368271365
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.360270648335977
"253","org.apache.commons.math.util.ResizableDoubleArray",0.681110070012735
"254","org.apache.commons.math.util.TransformerMap",0.181623189790224
"255","org.apache.commons.math.analysis.FunctionUtils",-4.41869008440676e-05
"256","org.apache.commons.math.analysis.function.Abs",-0.0158371024740485
"257","org.apache.commons.math.analysis.function.Acos",-0.0179637622276716
"258","org.apache.commons.math.analysis.function.Acosh",-0.0179637622276716
"259","org.apache.commons.math.analysis.function.Add",-0.026301395353646
"260","org.apache.commons.math.analysis.function.Asin",-0.0172548756431306
"261","org.apache.commons.math.analysis.function.Asinh",-0.0179637622276716
"262","org.apache.commons.math.analysis.function.Atan",-0.0165459890585895
"263","org.apache.commons.math.analysis.function.Atan2",-0.0179637622276716
"264","org.apache.commons.math.analysis.function.Atanh",-0.0172548756431306
"265","org.apache.commons.math.analysis.function.Cbrt",-0.0158371024740485
"266","org.apache.commons.math.analysis.function.Ceil",-0.0165459890585895
"267","org.apache.commons.math.analysis.function.Constant",0.00114528078015674
"268","org.apache.commons.math.analysis.function.Cos",-0.0193815353967537
"269","org.apache.commons.math.analysis.function.Cosh",-0.0172548756431306
"270","org.apache.commons.math.analysis.function.Divide",-0.026301395353646
"271","org.apache.commons.math.analysis.function.Exp",-0.0165459890585895
"272","org.apache.commons.math.analysis.function.Expm1",-0.0172548756431306
"273","org.apache.commons.math.analysis.function.Floor",-0.0158371024740485
"274","org.apache.commons.math.analysis.function.Gaussian",0.0195789404980138
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0114307833727021
"276","org.apache.commons.math.analysis.function.Identity",-0.026301395353646
"277","org.apache.commons.math.analysis.function.Inverse",-0.026301395353646
"278","org.apache.commons.math.analysis.function.Log",-0.0165459890585895
"279","org.apache.commons.math.analysis.function.Log10",-0.0165459890585895
"280","org.apache.commons.math.analysis.function.Log1p",-0.0165459890585895
"281","org.apache.commons.math.analysis.function.Logistic",0.00660484397724015
"282","org.apache.commons.math.analysis.function.Logit",0.0279825668598231
"283","org.apache.commons.math.analysis.function.Max",-0.0158371024740485
"284","org.apache.commons.math.analysis.function.Min",-0.0158371024740485
"285","org.apache.commons.math.analysis.function.Minus",-0.026301395353646
"286","org.apache.commons.math.analysis.function.Multiply",-0.026301395353646
"287","org.apache.commons.math.analysis.function.Pow",-0.0172548756431306
"288","org.apache.commons.math.analysis.function.Power",0.0101918004906721
"289","org.apache.commons.math.analysis.function.Rint",-0.0165459890585895
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0182382095389679
"291","org.apache.commons.math.analysis.function.Signum",-0.0158371024740485
"292","org.apache.commons.math.analysis.function.Sin",-0.0193815353967537
"293","org.apache.commons.math.analysis.function.Sinc",-0.0177024727116419
"294","org.apache.commons.math.analysis.function.Sinh",-0.0179637622276716
"295","org.apache.commons.math.analysis.function.Sqrt",-0.0158371024740485
"296","org.apache.commons.math.analysis.function.StepFunction",0.0352495187843317
"297","org.apache.commons.math.analysis.function.Subtract",-0.026301395353646
"298","org.apache.commons.math.analysis.function.Tan",-0.0186726488122126
"299","org.apache.commons.math.analysis.function.Tanh",-0.0172548756431306
"300","org.apache.commons.math.analysis.function.Ulp",-0.0165459890585895
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0189488043227045
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0652010020892956
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0385872029477214
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0295074446863943
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0853240220282349
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0151505970516874
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0455965110838974
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0177216793498916
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0340264089364071
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.000744326878977852
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.00847550362453131
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",-0.102886179707167
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0682191680847799
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0639972354737353
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0423449483342885
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0661348788763888
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.0669007134102813
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00951373164742564
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.0669007134102813
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.0669007134102813
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0699577138800045
"322","org.apache.commons.math.dfp.Dfp",0.178519471505004
"323","org.apache.commons.math.dfp.DfpDec",-0.0396441729686851
"324","org.apache.commons.math.dfp.DfpField",0.000504174472089058
"325","org.apache.commons.math.dfp.DfpMath",0.00289052092890207
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.128878486726522
"327","org.apache.commons.math.exception.ConvergenceException",0.082645345500139
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0330140432471087
"329","org.apache.commons.math.exception.MathArithmeticException",0.0474811939337788
"330","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0260085586282075
"331","org.apache.commons.math.exception.MathIllegalNumberException",-0.00391126894845428
"332","org.apache.commons.math.exception.MathIllegalStateException",0.027573315729668
"333","org.apache.commons.math.exception.MathInternalError",0.0439583602100686
"334","org.apache.commons.math.exception.MathParseException",0.0692894255644492
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0509204196620202
"336","org.apache.commons.math.exception.MathUserException",0.0453693028677575
"337","org.apache.commons.math.exception.MaxCountExceededException",0.048933516853381
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.033473960316751
"339","org.apache.commons.math.exception.NoBracketingException",0.0387501212513509
"340","org.apache.commons.math.exception.NoDataException",0.073326487299393
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0526884933988268
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.071547120739633
"343","org.apache.commons.math.exception.NotPositiveException",0.0593595420182034
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0593595420182034
"345","org.apache.commons.math.exception.NullArgumentException",0.0728899392050826
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0401740786057665
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0296584847256134
"348","org.apache.commons.math.exception.OutOfRangeException",0.0390957736190443
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0148965271205852
"350","org.apache.commons.math.exception.ZeroException",0.0728567650225637
"351","org.apache.commons.math.exception.util.ArgUtils",-0.0207456608159554
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0193535586223579
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0429162794240424
"354","org.apache.commons.math.exception.util.LocalizedFormats",-0.0788748896293865
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0276303147459647
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0490014160955849
"357","org.apache.commons.math.filter.KalmanFilter",0.144474080840537
"358","org.apache.commons.math.geometry.VectorFormat",0.0403014105031889
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0671655757192873
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00825889125456269
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.00152557873186276
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0624450415726624
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0257324810544869
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.111115385153319
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-3.53132144290669e-05
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00658101920292875
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0574101694242308
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.04582350354691
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00419306993327595
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0224544718362032
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0882292053630334
