"","name","pre"
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0454545454545455
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0454545454545455
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0454545454545455
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0454545454545455
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.714285714285714
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0454545454545455
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00657894736842105
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0454545454545455
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00657894736842105
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0454545454545455
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.6
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.714285714285714
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0454545454545455
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00657894736842105
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0454545454545455
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00657894736842105
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.714285714285714
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00657894736842105
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0454545454545455
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00657894736842105
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0454545454545455
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00657894736842105
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0454545454545455
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00657894736842105
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0454545454545455
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00657894736842105
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.6
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00657894736842105
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0454545454545455
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00657894736842105
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00657894736842105
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00657894736842105
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00657894736842105
"250","org.apache.commons.math3.optimization.GoalType",0.00657894736842105
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00657894736842105
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00657894736842105
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.33333333333333
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.33333333333333
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00657894736842105
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00657894736842105
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.714285714285714
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0454545454545455
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00657894736842105
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00657894736842105
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.00657894736842105
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00657894736842105
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00657894736842105
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0588235294117647
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00657894736842105
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00657894736842105
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",1.33333333333333
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1.66666666666667
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.714285714285714
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00657894736842105
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00657894736842105
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00657894736842105
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00657894736842105
"274","org.apache.commons.math3.optimization.linear.Relationship",0.00657894736842105
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0454545454545455
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.714285714285714
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00657894736842105
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00657894736842105
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00657894736842105
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.00657894736842105
"281","org.apache.commons.math3.random.AbstractWell",0.00657894736842105
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.00657894736842105
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00657894736842105
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.00657894736842105
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.00657894736842105
"286","org.apache.commons.math3.random.MersenneTwister",0.00657894736842105
"287","org.apache.commons.math3.random.RandomAdaptor",0.00657894736842105
"288","org.apache.commons.math3.random.RandomDataImpl",1.33333333333333
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00657894736842105
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.00657894736842105
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00657894736842105
"292","org.apache.commons.math3.random.ValueServer",0.0454545454545455
"293","org.apache.commons.math3.random.Well1024a",0.00657894736842105
"294","org.apache.commons.math3.random.Well19937a",0.00657894736842105
"295","org.apache.commons.math3.random.Well19937c",0.00657894736842105
"296","org.apache.commons.math3.random.Well44497a",0.00657894736842105
"297","org.apache.commons.math3.random.Well44497b",0.00657894736842105
"298","org.apache.commons.math3.random.Well512a",0.00657894736842105
"299","org.apache.commons.math3.special.Beta",0.00657894736842105
"300","org.apache.commons.math3.special.Erf",0.00657894736842105
"301","org.apache.commons.math3.special.Gamma",0.0416666666666667
"302","org.apache.commons.math3.stat.Frequency",0.00657894736842105
"303","org.apache.commons.math3.stat.StatUtils",0.714285714285714
"304","org.apache.commons.math3.stat.clustering.Cluster",0.00657894736842105
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00657894736842105
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00657894736842105
"307","org.apache.commons.math3.stat.correlation.Covariance",0.00657894736842105
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0454545454545455
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00657894736842105
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00657894736842105
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00657894736842105
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.714285714285714
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.714285714285714
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00657894736842105
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0588235294117647
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0454545454545455
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0454545454545455
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00657894736842105
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0454545454545455
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00657894736842105
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0454545454545455
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0454545454545455
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00657894736842105
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00657894736842105
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0454545454545455
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0454545454545455
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0454545454545455
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",1.66666666666667
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00657894736842105
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00657894736842105
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.00657894736842105
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.00657894736842105
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.00657894736842105
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00657894736842105
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.00657894736842105
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00657894736842105
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00657894736842105
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00657894736842105
"341","org.apache.commons.math3.stat.inference.TestUtils",1.33333333333333
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00657894736842105
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00657894736842105
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00657894736842105
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.714285714285714
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0454545454545455
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.6
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00657894736842105
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0454545454545455
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.00657894736842105
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.0588235294117647
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00657894736842105
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.6
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.00657894736842105
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00657894736842105
"356","org.apache.commons.math3.util.BigReal",0.00657894736842105
"357","org.apache.commons.math3.util.BigRealField",0.00657894736842105
"358","org.apache.commons.math3.util.CompositeFormat",0.00657894736842105
"359","org.apache.commons.math3.util.ContinuedFraction",0.00657894736842105
"360","org.apache.commons.math3.util.DefaultTransformer",0.00657894736842105
"361","org.apache.commons.math3.util.FastMath",0.833333333333333
"362","org.apache.commons.math3.util.Incrementor",0.00657894736842105
"363","org.apache.commons.math3.util.MathUtils",0.00657894736842105
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.00657894736842105
