"","name","pre"
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00559999999999994
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-6.76819711387111e-17
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000999999999999928
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.125266666666667
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.017
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.109666666666667
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0133
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0769666666666667
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0702666666666667
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.187166666666667
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-7.23587856299446e-17
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",-7.46347428304262e-17
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0552
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0271333333333333
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0613333333333333
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0558666666666666
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-6.82509604388315e-17
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2143
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0545333333333333
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0587
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0515333333333333
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",-6.82509604388315e-17
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-6.82509604388315e-17
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0271333333333333
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0241333333333333
"85","org.apache.commons.math3.complex.Complex",0.123433333333333
"86","org.apache.commons.math3.complex.ComplexField",0.0226666666666666
"87","org.apache.commons.math3.complex.ComplexFormat",0.0759
"88","org.apache.commons.math3.complex.ComplexUtils",0.0430333333333333
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.128866666666667
"90","org.apache.commons.math3.dfp.Dfp",0.365833333333333
"91","org.apache.commons.math3.dfp.DfpDec",0.123333333333333
"92","org.apache.commons.math3.dfp.DfpField",0.181733333333333
"93","org.apache.commons.math3.dfp.DfpMath",0.206566666666667
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.1475
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00159999999999992
"96","org.apache.commons.math3.exception.ConvergenceException",-7.61890550649014e-17
"97","org.apache.commons.math3.exception.DimensionMismatchException",-7.62029328527092e-17
"98","org.apache.commons.math3.exception.MathArithmeticException",-7.6966211182139e-17
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00149999999999993
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.00199999999999993
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.00149999999999993
"102","org.apache.commons.math3.exception.MathInternalError",0.00239999999999993
"103","org.apache.commons.math3.exception.MathParseException",-7.62029328527092e-17
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-7.6966211182139e-17
"105","org.apache.commons.math3.exception.MaxCountExceededException",-7.62029328527092e-17
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-7.67025332137905e-17
"107","org.apache.commons.math3.exception.NoBracketingException",-7.67025332137905e-17
"108","org.apache.commons.math3.exception.NoDataException",-7.62861995795561e-17
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-7.62029328527092e-17
"110","org.apache.commons.math3.exception.NotPositiveException",-7.60363993990154e-17
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",-7.60363993990154e-17
"112","org.apache.commons.math3.exception.NullArgumentException",-7.62861995795561e-17
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-7.67025332137905e-17
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00199999999999993
"115","org.apache.commons.math3.exception.OutOfRangeException",-7.67025332137905e-17
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-7.18314296932476e-17
"117","org.apache.commons.math3.exception.ZeroException",-7.53008766452012e-17
"118","org.apache.commons.math3.exception.util.ArgUtils",-7.02771174587724e-17
"119","org.apache.commons.math3.exception.util.DummyLocalizable",-7.51620987671231e-17
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0432666666666667
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0914333333333333
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00849999999999995
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0130666666666666
"124","org.apache.commons.math3.filter.KalmanFilter",0.0285
"125","org.apache.commons.math3.fraction.AbstractFormat",0.000799999999999923
"126","org.apache.commons.math3.fraction.BigFraction",0.0718
"127","org.apache.commons.math3.fraction.BigFractionField",0.0226666666666666
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0603
"129","org.apache.commons.math3.fraction.Fraction",0.133633333333333
"130","org.apache.commons.math3.fraction.FractionConversionException",-7.50649542524684e-17
"131","org.apache.commons.math3.fraction.FractionField",0.0226666666666666
"132","org.apache.commons.math3.fraction.FractionFormat",0.1739
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000799999999999927
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0320333333333333
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-7.53286322208169e-17
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0140666666666666
"137","org.apache.commons.math3.genetics.BinaryMutation",0.000999999999999931
"138","org.apache.commons.math3.genetics.Chromosome",-7.43988204376933e-17
"139","org.apache.commons.math3.genetics.ChromosomePair",-7.51620987671231e-17
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0468
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.00399999999999992
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0259
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-6.97913948854989e-17
"144","org.apache.commons.math3.genetics.ListPopulation",0.0175333333333333
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.00399999999999994
"146","org.apache.commons.math3.genetics.RandomKey",0.0148
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-6.52811138479592e-17
"148","org.apache.commons.math3.genetics.TournamentSelection",0.00399999999999994
"149","org.apache.commons.math3.geometry.VectorFormat",-7.2927774930065e-17
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-7.62861995795561e-17
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.027
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.143
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0197333333333333
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00399999999999993
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0273
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0214
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-7.04436509124662e-17
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-7.4648620618234e-17
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0272
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-7.21922521762508e-17
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0210666666666666
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.102666666666667
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.155566666666667
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0845666666666667
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-7.4648620618234e-17
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0392333333333333
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.1501
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0214
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-7.4648620618234e-17
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.344133333333333
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0204
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.338666666666667
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000499999999999924
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0448
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.379066666666667
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0214
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.188433333333333
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00596666666666661
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.148133333333333
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-7.51620987671231e-17
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0197333333333333
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0129
"183","org.apache.commons.math3.geometry.partitioning.Side",-7.46347428304262e-17
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.139366666666667
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.234933333333333
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.138133333333333
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.3833
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0767333333333333
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.147933333333333
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.268233333333333
"191","org.apache.commons.math3.linear.ArrayRealVector",0.347066666666667
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0891
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.1283
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.1924
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-7.51620987671231e-17
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-7.51620987671231e-17
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-7.02771174587724e-17
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-7.02771174587724e-17
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-7.60225216112076e-17
"200","org.apache.commons.math3.linear.MatrixUtils",0.364233333333333
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00199999999999992
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-7.18314296932476e-17
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00266666666666659
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.299733333333333
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.237366666666667
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0415333333333333
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0119666666666666
"208","org.apache.commons.math3.linear.SingularMatrixException",-7.19285742079023e-17
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00976666666666663
"210","org.apache.commons.math3.linear.SparseFieldVector",0.316366666666667
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0328
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.253166666666667
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0716666666666667
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0248333333333333
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.122633333333333
"216","org.apache.commons.math3.ode.events.EventState",0.158133333333333
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.214266666666667
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.119566666666667
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.239266666666667
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0202333333333333
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.267733333333333
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0192666666666666
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0688333333333333
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0258666666666667
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0844666666666666
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0258666666666667
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.241233333333333
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.3492
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0192666666666666
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0653333333333333
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0192666666666666
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0982
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.235466666666667
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.1644
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.1248
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0695
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0192666666666666
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0651666666666667
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.161333333333333
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0520666666666667
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0192666666666666
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0708333333333333
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.2504
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-7.02771174587724e-17
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0412
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00439999999999993
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-7.4648620618234e-17
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-7.46347428304262e-17
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00199999999999993
"250","org.apache.commons.math3.optimization.GoalType",-7.46347428304262e-17
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00466666666666661
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0322
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.652933333333333
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.6208
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00199999999999993
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00399999999999993
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.1003
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0603333333333333
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0234
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.118233333333333
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0182666666666666
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00459999999999994
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-7.51620987671231e-17
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.4011
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0568
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-7.46347428304262e-17
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.2377
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.455533333333333
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.110566666666667
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0328
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00709999999999993
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00359999999999993
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-7.07212066686225e-17
"274","org.apache.commons.math3.optimization.linear.Relationship",-7.51620987671231e-17
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.129466666666667
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.179233333333333
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-7.07212066686225e-17
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0605666666666667
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.101533333333333
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.00166666666666659
"281","org.apache.commons.math3.random.AbstractWell",0.000499999999999929
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.107833333333333
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-7.49816875256215e-17
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-7.02771174587724e-17
"285","org.apache.commons.math3.random.JDKRandomGenerator",-7.4648620618234e-17
"286","org.apache.commons.math3.random.MersenneTwister",-7.33302307764916e-17
"287","org.apache.commons.math3.random.RandomAdaptor",-7.51620987671231e-17
"288","org.apache.commons.math3.random.RandomDataImpl",0.572766666666667
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-7.19146964200945e-17
"290","org.apache.commons.math3.random.UniformRandomGenerator",-7.51620987671231e-17
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-7.69107000309077e-17
"292","org.apache.commons.math3.random.ValueServer",0.0700666666666667
"293","org.apache.commons.math3.random.Well1024a",-7.34273752911463e-17
"294","org.apache.commons.math3.random.Well19937a",-7.34273752911463e-17
"295","org.apache.commons.math3.random.Well19937c",-7.34273752911463e-17
"296","org.apache.commons.math3.random.Well44497a",-7.34273752911463e-17
"297","org.apache.commons.math3.random.Well44497b",-7.34273752911463e-17
"298","org.apache.commons.math3.random.Well512a",-7.34273752911463e-17
"299","org.apache.commons.math3.special.Beta",0.0181
"300","org.apache.commons.math3.special.Erf",0.0529333333333333
"301","org.apache.commons.math3.special.Gamma",0.193933333333333
"302","org.apache.commons.math3.stat.Frequency",0.0696666666666667
"303","org.apache.commons.math3.stat.StatUtils",0.205133333333333
"304","org.apache.commons.math3.stat.clustering.Cluster",-7.51620987671231e-17
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.119833333333333
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.116066666666667
"307","org.apache.commons.math3.stat.correlation.Covariance",0.00673333333333329
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0779
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0431333333333333
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0474
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0611333333333333
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.1283
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.148966666666667
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0312666666666667
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0193333333333333
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.1215
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0287333333333333
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0892666666666667
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.247666666666667
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-7.23587856299446e-17
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00599999999999993
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0219
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0724333333333333
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0405666666666666
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-7.23587856299446e-17
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.1178
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0242
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0379
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-7.23587856299446e-17
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0931
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000499999999999924
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-7.65359997600967e-17
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0233333333333333
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.000799999999999927
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0233333333333333
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0279333333333333
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0385666666666667
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0223333333333333
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0415666666666666
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0233333333333333
"341","org.apache.commons.math3.stat.inference.TestUtils",0.621466666666667
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",-7.48151540719277e-17
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.2874
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",-7.46347428304262e-17
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.251266666666667
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0391
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.139033333333333
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-7.19285742079023e-17
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0618666666666667
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0526333333333333
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.2716
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.226733333333333
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.606066666666667
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0419666666666667
"355","org.apache.commons.math3.transform.FastSineTransformer",0.231666666666667
"356","org.apache.commons.math3.util.BigReal",0.0618666666666667
"357","org.apache.commons.math3.util.BigRealField",0.0226666666666666
"358","org.apache.commons.math3.util.CompositeFormat",0.012
"359","org.apache.commons.math3.util.ContinuedFraction",0.0897666666666667
"360","org.apache.commons.math3.util.DefaultTransformer",0.0222333333333333
"361","org.apache.commons.math3.util.FastMath",0.6242
"362","org.apache.commons.math3.util.Incrementor",-7.61196661258623e-17
"363","org.apache.commons.math3.util.MathUtils",0.325933333333333
