"","name","pre"
"31","org.apache.commons.math3.analysis.function.Minus",0.0105263157894737
"32","org.apache.commons.math3.analysis.function.Multiply",0.0105263157894737
"33","org.apache.commons.math3.analysis.function.Pow",0.0105263157894737
"34","org.apache.commons.math3.analysis.function.Power",0.0105263157894737
"35","org.apache.commons.math3.analysis.function.Rint",0.0105263157894737
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0105263157894737
"37","org.apache.commons.math3.analysis.function.Signum",0.0105263157894737
"38","org.apache.commons.math3.analysis.function.Sin",0.0105263157894737
"39","org.apache.commons.math3.analysis.function.Sinc",0.0105263157894737
"40","org.apache.commons.math3.analysis.function.Sinh",0.0105263157894737
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0105263157894737
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0105263157894737
"43","org.apache.commons.math3.analysis.function.Subtract",0.0105263157894737
"44","org.apache.commons.math3.analysis.function.Tan",0.0105263157894737
"45","org.apache.commons.math3.analysis.function.Tanh",0.0105263157894737
"46","org.apache.commons.math3.analysis.function.Ulp",0.0105263157894737
"47","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.25
"48","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.25
"49","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.25
"50","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.25
"51","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",1.14285714285714
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.25
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0105263157894737
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0105263157894737
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0105263157894737
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.857142857142857
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0105263157894737
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0105263157894737
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0105263157894737
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0105263157894737
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.25
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0105263157894737
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0105263157894737
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0105263157894737
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0105263157894737
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0105263157894737
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.857142857142857
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0105263157894737
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0105263157894737
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0105263157894737
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0105263157894737
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.25
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0105263157894737
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0105263157894737
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.25
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0105263157894737
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0105263157894737
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0105263157894737
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0105263157894737
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0105263157894737
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0105263157894737
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0105263157894737
"85","org.apache.commons.math3.complex.Complex",0.25
"86","org.apache.commons.math3.complex.ComplexField",0.0105263157894737
"87","org.apache.commons.math3.complex.ComplexFormat",0.25
"88","org.apache.commons.math3.complex.ComplexUtils",0.0105263157894737
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0
"90","org.apache.commons.math3.dfp.Dfp",0
"91","org.apache.commons.math3.dfp.DfpDec",0
"92","org.apache.commons.math3.dfp.DfpField",0
"93","org.apache.commons.math3.dfp.DfpMath",0
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.25
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0105263157894737
"96","org.apache.commons.math3.exception.ConvergenceException",0.0105263157894737
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0105263157894737
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0105263157894737
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0105263157894737
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0105263157894737
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0105263157894737
"102","org.apache.commons.math3.exception.MathInternalError",0.0105263157894737
"103","org.apache.commons.math3.exception.MathParseException",0.0105263157894737
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0105263157894737
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0105263157894737
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0105263157894737
"107","org.apache.commons.math3.exception.NoBracketingException",0.0105263157894737
"108","org.apache.commons.math3.exception.NoDataException",0.0105263157894737
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0105263157894737
"110","org.apache.commons.math3.exception.NotPositiveException",0.0105263157894737
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0105263157894737
"112","org.apache.commons.math3.exception.NullArgumentException",0.0105263157894737
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0105263157894737
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0105263157894737
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0105263157894737
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0105263157894737
"117","org.apache.commons.math3.exception.ZeroException",0.0105263157894737
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0105263157894737
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0105263157894737
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0105263157894737
"121","org.apache.commons.math3.exception.util.LocalizedFormats",1.14285714285714
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0105263157894737
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0105263157894737
"124","org.apache.commons.math3.filter.KalmanFilter",0.0105263157894737
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0105263157894737
"126","org.apache.commons.math3.fraction.BigFraction",0.25
"127","org.apache.commons.math3.fraction.BigFractionField",0.0105263157894737
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0105263157894737
"129","org.apache.commons.math3.fraction.Fraction",0.25
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0105263157894737
"131","org.apache.commons.math3.fraction.FractionField",0.0105263157894737
"132","org.apache.commons.math3.fraction.FractionFormat",0.0105263157894737
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0105263157894737
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0105263157894737
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0105263157894737
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0105263157894737
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0105263157894737
"138","org.apache.commons.math3.genetics.Chromosome",0.0105263157894737
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0105263157894737
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0105263157894737
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0105263157894737
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0105263157894737
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0105263157894737
"144","org.apache.commons.math3.genetics.ListPopulation",0.0105263157894737
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.25
"146","org.apache.commons.math3.genetics.RandomKey",0.25
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0105263157894737
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0105263157894737
"149","org.apache.commons.math3.geometry.VectorFormat",0.0105263157894737
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0105263157894737
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0105263157894737
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.25
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0105263157894737
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0105263157894737
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0105263157894737
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0105263157894737
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0105263157894737
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0105263157894737
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.25
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0105263157894737
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.25
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.25
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.25
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0105263157894737
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0105263157894737
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.25
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0105263157894737
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0105263157894737
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0105263157894737
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0105263157894737
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0105263157894737
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0105263157894737
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.25
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0105263157894737
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0105263157894737
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0105263157894737
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0105263157894737
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0105263157894737
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.25
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.25
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.25
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.25
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.25
"191","org.apache.commons.math3.linear.ArrayRealVector",0.25
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.25
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.25
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.25
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0105263157894737
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0105263157894737
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0105263157894737
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0105263157894737
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0105263157894737
"200","org.apache.commons.math3.linear.MatrixUtils",0.25
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0105263157894737
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0105263157894737
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",1.14285714285714
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.25
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0105263157894737
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0105263157894737
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0105263157894737
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0105263157894737
"210","org.apache.commons.math3.linear.SparseFieldVector",0.25
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.25
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.25
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0105263157894737
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.857142857142857
"216","org.apache.commons.math3.ode.events.EventState",0.25
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.25
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0105263157894737
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.25
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0105263157894737
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.25
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0105263157894737
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0105263157894737
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0105263157894737
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0105263157894737
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0105263157894737
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.25
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.25
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0105263157894737
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0105263157894737
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0105263157894737
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",1.14285714285714
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.25
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",1.14285714285714
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0105263157894737
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",1.14285714285714
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0105263157894737
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0105263157894737
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.25
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0105263157894737
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0105263157894737
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0105263157894737
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.14285714285714
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0105263157894737
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0105263157894737
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0105263157894737
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0105263157894737
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0105263157894737
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0105263157894737
"250","org.apache.commons.math3.optimization.GoalType",0.0105263157894737
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0105263157894737
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.25
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.25
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.25
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0105263157894737
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.14285714285714
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.25
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.25
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.25
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.25
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.25
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0105263157894737
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0105263157894737
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.25
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0105263157894737
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0105263157894737
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.25
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.25
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.25
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0105263157894737
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0105263157894737
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0105263157894737
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0105263157894737
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0105263157894737
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.25
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.25
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0105263157894737
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0105263157894737
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0105263157894737
"281","org.apache.commons.math3.random.AbstractWell",0.0105263157894737
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0105263157894737
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0105263157894737
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0105263157894737
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0105263157894737
"286","org.apache.commons.math3.random.MersenneTwister",0.0105263157894737
"287","org.apache.commons.math3.random.RandomAdaptor",0.0105263157894737
"288","org.apache.commons.math3.random.RandomDataImpl",0.25
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0105263157894737
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0105263157894737
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0105263157894737
"292","org.apache.commons.math3.random.ValueServer",0.25
"293","org.apache.commons.math3.random.Well1024a",0.0105263157894737
"294","org.apache.commons.math3.random.Well19937a",0.0105263157894737
"295","org.apache.commons.math3.random.Well19937c",0.0105263157894737
"296","org.apache.commons.math3.random.Well44497a",0.0105263157894737
"297","org.apache.commons.math3.random.Well44497b",0.0105263157894737
"298","org.apache.commons.math3.random.Well512a",0.0105263157894737
"299","org.apache.commons.math3.special.Beta",0.0105263157894737
"300","org.apache.commons.math3.special.Erf",0.0105263157894737
"301","org.apache.commons.math3.special.Gamma",0
"302","org.apache.commons.math3.stat.Frequency",0
"303","org.apache.commons.math3.stat.StatUtils",0.25
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0105263157894737
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0105263157894737
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0
"307","org.apache.commons.math3.stat.correlation.Covariance",0.25
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0105263157894737
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0105263157894737
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0105263157894737
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0105263157894737
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.25
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.25
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0105263157894737
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.25
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0105263157894737
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0105263157894737
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.857142857142857
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0105263157894737
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0105263157894737
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0105263157894737
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0105263157894737
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0105263157894737
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0105263157894737
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0105263157894737
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0105263157894737
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0105263157894737
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0105263157894737
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0105263157894737
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0105263157894737
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0105263157894737
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0105263157894737
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0105263157894737
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.25
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0105263157894737
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0105263157894737
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0105263157894737
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0105263157894737
"341","org.apache.commons.math3.stat.inference.TestUtils",0.25
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0105263157894737
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0105263157894737
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.25
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0105263157894737
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.25
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0105263157894737
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.25
"350","org.apache.commons.math3.stat.regression.RegressionResults",1.14285714285714
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.25
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.25
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.25
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.25
"355","org.apache.commons.math3.transform.FastSineTransformer",0.25
"356","org.apache.commons.math3.util.BigReal",0.0105263157894737
"357","org.apache.commons.math3.util.BigRealField",0.0105263157894737
"358","org.apache.commons.math3.util.CompositeFormat",0.0105263157894737
"359","org.apache.commons.math3.util.ContinuedFraction",0.25
"360","org.apache.commons.math3.util.DefaultTransformer",0.0105263157894737
"361","org.apache.commons.math3.util.FastMath",0.25
"362","org.apache.commons.math3.util.Incrementor",0.0105263157894737
"363","org.apache.commons.math3.util.MathUtils",0.25
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0105263157894737
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0
"367","org.apache.commons.math3.util.Pair",0.0105263157894737
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.25
"369","org.apache.commons.math3.util.TransformerMap",0.0105263157894737
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0105263157894737
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0105263157894737
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0105263157894737
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0105263157894737
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0105263157894737
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0105263157894737
