"","name","pre"
"172","org.apache.commons.math.stat.correlation.Covariance",-0.150928155477322
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.223631535525096
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.00191766030200793
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.00465292869097898
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.373587625033279
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0163681537631723
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.0321840723375753
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.128713946984783
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.221289439998747
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.531344073884991
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.707519564557034
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0622471701952386
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.130687541951074
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.101616463194295
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.233835599835081
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0841737164519259
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0210009648502782
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.0783857096940254
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.121896677954894
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.088257236220195
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.304747225783369
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0711230718749933
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.165773586404754
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.150827624964724
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0271164008754777
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.149682404925148
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.113052384919085
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.141783740790933
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.144024696191902
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0741983851473483
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0755890123885689
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.080412838390709
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.472177886845374
"205","org.apache.commons.math.stat.inference.TTestImpl",-0.463897889046565
"206","org.apache.commons.math.stat.inference.TestUtils",0.157463256021754
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.437260493554873
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.18477598691849
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.20668482821989
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.241965218299997
"211","org.apache.commons.math.transform.FastCosineTransformer",-0.528847705401962
"212","org.apache.commons.math.transform.FastFourierTransformer",-0.981675600706872
"213","org.apache.commons.math.transform.FastHadamardTransformer",-0.346444298241936
"214","org.apache.commons.math.transform.FastSineTransformer",-0.476804084906915
"215","org.apache.commons.math.util.CompositeFormat",0.056476087350242
"216","org.apache.commons.math.util.ContinuedFraction",-0.132431734100514
"217","org.apache.commons.math.util.DefaultTransformer",0.0260976743632933
"218","org.apache.commons.math.util.MathUtils",3.61990526691787
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.382088558793083
"220","org.apache.commons.math.util.ResizableDoubleArray",0.616105134838141
"221","org.apache.commons.math.util.TransformerMap",0.140995582911459
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0119058284986472
"223","org.apache.commons.math.analysis.BinaryFunction",0.046360198794173
"224","org.apache.commons.math.analysis.ComposableFunction",-0.0139565683837723
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0485785719369816
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0702769716745604
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0705493265143844
"228","org.apache.commons.math.complex.ComplexField",0.0581190560087719
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0312862095177997
"230","org.apache.commons.math.fraction.BigFractionField",0.0581190560087719
"231","org.apache.commons.math.fraction.FractionField",0.0581190560087719
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0254966009380665
"233","org.apache.commons.math.genetics.BinaryChromosome",0.0102341720229523
"234","org.apache.commons.math.genetics.BinaryMutation",0.0280124694137071
"235","org.apache.commons.math.genetics.Chromosome",0.0339905890157205
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.000838382238295132
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0281648434385768
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0395172429021766
"239","org.apache.commons.math.genetics.ListPopulation",0.0249942009328062
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0370738578201379
"241","org.apache.commons.math.genetics.RandomKey",0.0732540853778528
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.047806669468252
"243","org.apache.commons.math.genetics.TournamentSelection",0.0689999871665694
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.167141534946604
"245","org.apache.commons.math.linear.AbstractRealVector",0.113915150268821
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0588784176120323
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0442168859431162
"248","org.apache.commons.math.linear.ArrayFieldVector",0.117201182203114
"249","org.apache.commons.math.linear.ArrayRealVector",0.0944541850032419
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0939302546855336
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0185387262460734
"252","org.apache.commons.math.linear.BlockRealMatrix",0.00833877837477814
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.049332761157423
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0305267380864964
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0204476923006537
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.103548109313998
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0479956207425076
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0460353829808373
"259","org.apache.commons.math.linear.NonSquareMatrixException",-0.0152475842376441
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.00583467485201139
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.00583467485201139
"262","org.apache.commons.math.linear.OpenMapRealMatrix",-0.0150110004512738
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0192834264201185
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0241412830278054
"265","org.apache.commons.math.linear.SingularMatrixException",-0.0148110361433339
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.107174633352421
"267","org.apache.commons.math.linear.SparseFieldMatrix",-0.00954110202576608
"268","org.apache.commons.math.linear.SparseFieldVector",0.113358653079599
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0818037165602187
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0362412301098805
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.0323507646639023
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0693298025618487
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.017451795017145
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.074664061842425
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0260619011146519
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0804258996673645
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.011882284342013
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0698453532754261
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0226295486254064
"280","org.apache.commons.math.random.BitsStreamGenerator",0.033811783955051
"281","org.apache.commons.math.random.MersenneTwister",0.0172915388909606
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0362150565504145
"283","org.apache.commons.math.stat.clustering.Cluster",0.0219741000612051
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.041382685152849
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0457353047121032
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0769196373300017
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0125179325561138
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0576526367306056
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0686557161790901
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.101143096849174
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0682191680847799
"292","org.apache.commons.math.util.BigReal",0.0556997014471889
"293","org.apache.commons.math.util.BigRealField",0.0581190560087719
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0215171144827357
