"","name","pre"
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00149999999999992
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.038
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0343333333333333
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.2687
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.038
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0365
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000999999999999934
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0695333333333333
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0343333333333333
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000999999999999933
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.279133333333333
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.033
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00299999999999994
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.400866666666667
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0287666666666667
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0693
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0298
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.295266666666667
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00599999999999997
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00599999999999997
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00999999999999997
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00699999999999997
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000999999999999935
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0528
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0904
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00666666666666664
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.292833333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0521333333333333
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00599999999999997
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.3056
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00799999999999997
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00666666666666664
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00666666666666664
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00666666666666664
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00599999999999997
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00599999999999997
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00666666666666664
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00666666666666664
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.227
"105","org.apache.commons.math3.complex.Complex",0.5486
"106","org.apache.commons.math3.complex.ComplexField",0.000999999999999934
"107","org.apache.commons.math3.complex.ComplexFormat",0.269933333333333
"108","org.apache.commons.math3.complex.ComplexUtils",0.000999999999999933
"109","org.apache.commons.math3.complex.Quaternion",0.285866666666667
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0433333333333333
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.291633333333333
"112","org.apache.commons.math3.dfp.Dfp",0.602766666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.3482
"114","org.apache.commons.math3.dfp.DfpField",0.392266666666667
"115","org.apache.commons.math3.dfp.DfpMath",0.735966666666666
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0453
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000999999999999933
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0596666666666667
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0186333333333333
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0319333333333333
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0221666666666667
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00799999999999997
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0296333333333333
"124","org.apache.commons.math3.distribution.FDistribution",0.0221666666666667
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0677666666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0555666666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0231333333333333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0196333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0289333333333333
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0189666666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0278
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0307666666666667
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.267133333333333
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000999999999999931
"135","org.apache.commons.math3.distribution.TDistribution",0.0226333333333333
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0286666666666667
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0244
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0512666666666667
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0186333333333333
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00799999999999997
"141","org.apache.commons.math3.exception.ConvergenceException",-6.45594688819529e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.044
"143","org.apache.commons.math3.exception.MathArithmeticException",-6.52533582723436e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-6.31439345255558e-17
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-6.68076705068188e-17
"146","org.apache.commons.math3.exception.MathIllegalStateException",-6.50035580918029e-17
"147","org.apache.commons.math3.exception.MathInternalError",-6.5669691906578e-17
"148","org.apache.commons.math3.exception.MathParseException",-6.45872244575685e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-6.51423359698811e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-6.59750032383499e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-6.48370246381091e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0486666666666666
"153","org.apache.commons.math3.exception.NoBracketingException",-6.64468480238156e-17
"154","org.apache.commons.math3.exception.NoDataException",-6.45872244575685e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-6.70852262629751e-17
"156","org.apache.commons.math3.exception.NotANumberException",0.0673333333333333
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-6.46149800331841e-17
"158","org.apache.commons.math3.exception.NotPositiveException",0.0669333333333333
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0669333333333333
"160","org.apache.commons.math3.exception.NullArgumentException",-6.45594688819529e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-6.61137811164281e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-6.53921361504217e-17
"163","org.apache.commons.math3.exception.OutOfRangeException",-6.60582699651968e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-6.50590692430342e-17
"165","org.apache.commons.math3.exception.TooManyIterationsException",-6.50590692430342e-17
"166","org.apache.commons.math3.exception.ZeroException",0.0858333333333333
"167","org.apache.commons.math3.exception.util.ArgUtils",0.000999999999999934
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.000999999999999934
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0229333333333333
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.344
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000999999999999933
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0325
"173","org.apache.commons.math3.filter.KalmanFilter",0.0461666666666667
"174","org.apache.commons.math3.fitting.CurveFitter",0.0479333333333333
"175","org.apache.commons.math3.fitting.GaussianFitter",0.2414
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0283333333333333
"177","org.apache.commons.math3.fitting.PolynomialFitter",-6.82787160144471e-17
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000999999999999933
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00133333333333325
"180","org.apache.commons.math3.fraction.BigFraction",0.5449
"181","org.apache.commons.math3.fraction.BigFractionField",0.000999999999999934
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.00799999999999997
"183","org.apache.commons.math3.fraction.Fraction",0.560166666666667
"184","org.apache.commons.math3.fraction.FractionConversionException",-6.47537579112623e-17
"185","org.apache.commons.math3.fraction.FractionField",0.000999999999999934
"186","org.apache.commons.math3.fraction.FractionFormat",0.0221666666666667
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00799999999999997
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00799999999999997
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-6.56419363309624e-17
"190","org.apache.commons.math3.genetics.BinaryChromosome",-6.55031584528842e-17
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0995333333333333
"192","org.apache.commons.math3.genetics.Chromosome",0.00259999999999995
"193","org.apache.commons.math3.genetics.ChromosomePair",0.000999999999999934
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0489666666666667
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0316666666666667
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00199999999999993
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00199999999999993
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0289333333333333
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-6.47537579112623e-17
"200","org.apache.commons.math3.genetics.ListPopulation",0.03
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0373
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0413
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0393
"204","org.apache.commons.math3.genetics.RandomKey",0.0151666666666667
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.103533333333333
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0403333333333333
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0393
"208","org.apache.commons.math3.geometry.VectorFormat",0.00966666666666665
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000999999999999935
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00199999999999993
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0251666666666667
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000999999999999932
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0365
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.086
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00599999999999997
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-6.4920291364956e-17
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000999999999999934
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0282
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-6.48925357893404e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0775
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.243133333333333
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.271366666666667
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.528933333333333
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000999999999999933
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000999999999999934
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0514666666666667
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0353
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.397133333333333
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00599999999999997
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000999999999999934
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.254
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0341333333333333
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.600233333333333
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000999999999999932
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0274666666666667
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.261666666666667
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00599999999999997
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.541233333333333
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0415
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.376366666666667
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000999999999999934
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00419999999999995
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0585
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000999999999999935
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.2728
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.426333333333333
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.654566666666667
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.607966666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.5871
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.5574
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.886466666666667
"252","org.apache.commons.math3.linear.ArrayRealVector",0.637
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.501566666666667
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.7865
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.601666666666667
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0608333333333333
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0337
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000999999999999934
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000999999999999935
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-6.72517597166689e-17
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000999999999999934
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000999999999999934
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.515833333333333
"264","org.apache.commons.math3.linear.EigenDecomposition",0.577333333333333
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.249966666666667
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0411666666666667
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-6.48925357893404e-17
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0433
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-6.55309140284999e-17
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0365
"271","org.apache.commons.math3.linear.LUDecomposition",0.259966666666667
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-6.54198917260374e-17
"273","org.apache.commons.math3.linear.MatrixUtils",0.592366666666667
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-6.57529586334249e-17
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-6.48925357893404e-17
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-6.48925357893404e-17
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-6.4476202155106e-17
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-6.43374242770278e-17
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-6.60027588139656e-17
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.2383
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.648933333333333
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0523666666666667
"283","org.apache.commons.math3.linear.QRDecomposition",0.5146
"284","org.apache.commons.math3.linear.RealLinearOperator",0.000999999999999935
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.2901
"286","org.apache.commons.math3.linear.RealVector",0.575433333333333
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00899999999999997
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00533333333333331
"289","org.apache.commons.math3.linear.SchurTransformer",0.368033333333333
"290","org.apache.commons.math3.linear.SingularMatrixException",-6.47537579112623e-17
"291","org.apache.commons.math3.linear.SingularOperatorException",-6.48925357893404e-17
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.5489
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00199999999999992
"294","org.apache.commons.math3.linear.SparseFieldVector",0.4071
"295","org.apache.commons.math3.linear.SparseRealVector",0.00599999999999997
"296","org.apache.commons.math3.linear.SymmLQ",0.322933333333333
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0396
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.316866666666667
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00199999999999993
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.1153
"301","org.apache.commons.math3.ode.EquationsMapper",0.000999999999999931
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0358333333333333
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.000999999999999934
"304","org.apache.commons.math3.ode.JacobianMatrices",0.248966666666667
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.3847
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.147533333333333
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00419999999999995
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00419999999999994
"309","org.apache.commons.math3.ode.UnknownParameterException",-6.55031584528842e-17
"310","org.apache.commons.math3.ode.events.EventState",0.1
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0316333333333333
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0345666666666667
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0585666666666667
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0251333333333333
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.156966666666667
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00199999999999992
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00799999999999997
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00559999999999998
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00599999999999997
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0115
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.283166666666667
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.232166666666667
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00199999999999992
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00799999999999997
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00199999999999992
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00799999999999997
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.550533333333333
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.2812
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00199999999999992
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00799999999999997
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00199999999999992
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00799999999999997
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0377666666666667
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00833333333333331
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00199999999999992
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00799999999999997
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.368366666666667
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000999999999999934
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0351
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.028
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000999999999999934
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000999999999999935
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000999999999999935
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0484
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0248333333333333
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0530333333333333
"347","org.apache.commons.math3.optim.InitialGuess",0.000999999999999935
"348","org.apache.commons.math3.optim.MaxEval",0.000999999999999933
"349","org.apache.commons.math3.optim.MaxIter",0.000999999999999933
"350","org.apache.commons.math3.optim.PointValuePair",-6.63080701457375e-17
"351","org.apache.commons.math3.optim.PointVectorValuePair",-6.66133814775094e-17
"352","org.apache.commons.math3.optim.SimpleBounds",0.000999999999999934
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0373333333333333
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0558
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0373333333333333
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0123333333333333
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000999999999999934
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00499999999999997
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0283333333333333
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-6.48370246381091e-17
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000999999999999935
"362","org.apache.commons.math3.optim.linear.Relationship",0.000999999999999933
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0695666666666667
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.412166666666667
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-6.48370246381091e-17
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000999999999999935
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0398333333333333
