"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.444444444444444,0.444444444444444,0.444444444444444,0.261874774274107,0,1,1,1,0.839285714285714,0,0.615384615384615,0.615384615384615,0.615384615384615,0.374448431431667,0,0.821428571428571,0.821428571428571,0.821428571428571,0.579081632653061,0.857142857142857,0.875,0.319938702537034,0.319938702537034,0.319938702537034,0.0769106808396779,0,0,0,0,0.00711255834833496,0.0347487754439607,0.0697155911173662,0.129873911733376,0.215827922971474,0.277234922395598,0.326902586427736,0.370608582712924,0.410258823285447,0.447967281510558,0.493314188279637,0.534228870770373,0.569029565925398,0.598991441457438,0.625058107360266,0.647942799538572,0.668194640338505,-0.170386608210442,-0.183885962233235,-0.214403466116333,-0.24453661299514,-0.248562088318797,-0.241780077516224,-0.198534391267111,-0.114103882804257,-0.0585330395054662,-0.0176422834373347,0.0153327716127046,0.0431974926965476,0.0692770404087008,0.110406168018634,0.146600831960902,0.174094517368493,0.194283685826293,0.208110578395323,0.216181243626238,0.21883503205276
"12",0.166666666666667,0.2,0.166666666666667,0.184042588359214,0,0.25,0.25,0.25,0.598214285714286,0,0.2,0.222222222222222,0.2,0.253293828831949,0,0.714285714285714,0.75,0.714285714285714,0.50765306122449,0.857142857142857,0.59375,-0.0296082325329483,-0.0193175663477163,-0.0296082325329483,-0.0316599179841643,0,0,0.0419736458894371,0.176145009931464,0.289043329726888,0.344225940385345,0.366362318275005,0.374181528253713,0.382230506299879,0.393899911096799,0.407811286424382,0.425192427577333,0.445169471962297,0.466620460902498,0.485273240448228,0.500744238566956,0.513783595889277,0.530870720499509,0.555083910131777,0.583349279366853,0.608261518809708,-0.246801016551142,-0.220167316701632,-0.0769345898578626,0.0504494063021441,0.100272387668575,0.104244300076157,0.087978842115203,0.0722811433262452,0.062792408425838,0.0573821758696989,0.0552160015299406,0.0554150632780777,0.0568686061560354,0.0522648587607979,0.0403453059966085,0.0217815338416832,0.00939460174383547,0.01108965860356,0.0220927368131963,0.0257282205020358
"13",0.5,0.555555555555556,0.4,0.391377793262838,0,0.8,1,0.4,0.862068965517241,0,0.615384615384615,0.714285714285714,0.4,0.463703237402333,0,0.827586206896552,0.862068965517241,0.793103448275862,0.606420927467301,0.827586206896552,0.916666666666667,0.389687117636777,0.282992483831498,0.314805104002797,0.22215260574572,0,0.849154248891557,0.861326089141341,0.872763793820637,0.861444775422966,0.804506095602504,0.745919023985277,0.730411221526015,0.747338899866148,0.760346769706135,0.769215922313034,0.777340716666103,0.787321181777213,0.800790451532902,0.816685820128387,0.833316066351257,0.847386815401284,0.859266904979891,0.869430978762696,0.878225796956654,0.885910587938669,0.775939486819961,0.792575980247971,0.807452774298342,0.788028134187149,0.697734788244878,0.601602879241491,0.567744069935911,0.584113986532863,0.594376988331562,0.598120811334077,0.601072560358213,0.607005552718726,0.618657467341074,0.635081346174678,0.653738659971005,0.668044008927966,0.678378637411561,0.68537511412757,0.689428770928303,0.690756876815309
"14",0.6,0.6,0.6,0.323128500706405,0,0.75,0.75,0.75,0.821428571428571,0,0.666666666666667,0.666666666666667,0.666666666666667,0.396670284410375,0,0.892857142857143,0.892857142857143,0.892857142857143,0.572704081632653,0.857142857142857,0.854166666666667,0.282070803197564,0.282070803197564,0.282070803197564,0.139549005746189,0,0.514649026887056,0.588906603140186,0.544837107883037,0.517254245609242,0.522205498787616,0.538976158155557,0.560117897822162,0.578969671462667,0.595963078119227,0.61146188914738,0.627932317172451,0.642129030115881,0.65336757255178,0.662485296362477,0.670030769230769,0.677846345152175,0.699071320097137,0.719685265223372,0.737656109867181,0.753461571539145,0.418227332265005,0.487963661783321,0.413898602218051,0.35599400374718,0.340861527109082,0.34370265931362,0.353694773264613,0.361751334755409,0.368518480661701,0.374450483781113,0.381829229466272,0.384374607308909,0.380812465574618,0.372254825661597,0.359302186641176,0.345209754839884,0.357928168587158,0.370278922503302,0.377463903764606,0.379822600418259
"15",0.428571428571429,0.428571428571429,0.333333333333333,0.222814528963862,0,0.75,0.75,0.5,0.776785714285714,0,0.545454545454545,0.545454545454545,0.4,0.329540660631039,0,0.821428571428571,0.821428571428571,0.785714285714286,0.561224489795918,0.857142857142857,0.802083333333333,0.173115577889447,0.173115577889447,0.116834170854271,-0.00781698671931083,0,0,0,0,0,0.0296463885230418,0.122352572124315,0.197489493744209,0.257136261641103,0.300121111323178,0.335551552119209,0.370519511715031,0.405196703785852,0.43967109904619,0.473851037710515,0.504019504480759,0.532765028943666,0.566331136589329,0.595405541986019,0.620826426710869,0.643241737838841,-0.19206289779109,-0.200174218877258,-0.241227633679805,-0.289176853272678,-0.297983153568044,-0.215741286919564,-0.148824220781002,-0.0969121664928423,-0.064089323271585,-0.0406226758417515,-0.0188170241410668,0.00238242821954671,0.023670276335366,0.0452933355608459,0.060534198701947,0.0738358968437574,0.0980397679265476,0.114581413352011,0.12421833694919,0.127384196185286
"16",0.444444444444444,0.363636363636364,0.444444444444444,0.313513274602173,0,0.8,0.8,0.8,0.758620689655172,0,0.571428571428571,0.5,0.571428571428571,0.384472559949818,0,0.793103448275862,0.724137931034483,0.793103448275862,0.570749108204518,0.827586206896552,0.791666666666667,0.13855664900328,0.106056018168054,0.13855664900328,0.0493369704247043,0,0.526767792457361,0.51582448842609,0.424878471964174,0.361704693568996,0.323125713276298,0.335903646683718,0.380030611394157,0.412818414283722,0.440151125678869,0.464835057562951,0.486954177215375,0.509168011671579,0.533121143114393,0.558287837636946,0.584183952916339,0.607200175080245,0.626636728309408,0.646561440004037,0.67034678505149,0.6911327496386,0.380465868852199,0.340736961091039,0.197202417989831,0.0862455432097441,0.000980653313369172,-0.0137385901837298,0.0210318024005366,0.0416910569164204,0.0567787331431821,0.0703559099870553,0.0822156631231012,0.0943233371648282,0.107487345994268,0.121867394626664,0.137340175248759,0.146726039553752,0.14787359462817,0.149487882938815,0.160420623781008,0.164002805359714
"17",0.285714285714286,0.285714285714286,0.4,0.234081535766583,0,0.5,0.5,0.5,0.776785714285714,0,0.363636363636364,0.363636363636364,0.444444444444444,0.336227426246376,0,0.75,0.75,0.821428571428571,0.561224489795918,0.857142857142857,0.802083333333333,0.224409094994158,0.224409094994158,0.359665678080345,0.108966766809177,0,0,0,0,0.000955000139026429,0.0282769255302575,0.0712229873585974,0.135270329845425,0.213029186173922,0.273367805944423,0.320754384158295,0.371837846498959,0.417331895802711,0.464567744608135,0.511480676556742,0.550835125214483,0.584321608040201,0.613161488243327,0.638259165966975,0.660298634952445,0.679806769268882,-0.29957953749124,-0.299685216117354,-0.302689250695602,-0.315130228764399,-0.297610650809943,-0.261047647228365,-0.196971789358164,-0.117169603212761,-0.0619383120523584,-0.0248600682187023,0.0191878770744961,0.0565044249988808,0.0990078412023106,0.143965328112129,0.17864394830779,0.204994541065031,0.224348990444077,0.237606497303236,0.245345674923891,0.247890602269421
"18",0.375,0.333333333333333,0.4,0.255552624201957,0,0.75,1,0.5,0.803571428571429,0,0.5,0.5,0.444444444444444,0.35611378988274,0,0.785714285714286,0.714285714285714,0.821428571428571,0.568877551020408,0.857142857142857,0.833333333333333,0.154218238725281,0.208137715179969,0.167378005406175,0.0353569226808663,0,0,0.0805655796523126,0.204159604628275,0.29138402309026,0.31823201672796,0.320916157455401,0.360997822127002,0.402829985285876,0.437066213384283,0.466432245536932,0.488775532353643,0.506651549589429,0.530217760570143,0.558001303640236,0.588803407056515,0.62174009407245,0.65187040331811,0.677554790494584,0.69970968025728,0.71901582365316,-0.258127353061166,-0.242256192392014,-0.145126708850509,-0.0723738285864687,-0.0751427876282066,-0.108094732664613,-0.0730461831920232,-0.028058639041701,0.0061859216013314,0.0337405698291266,0.0505789361764312,0.0574874784158764,0.071735653993406,0.0926528340327408,0.119556403066295,0.152046460787669,0.179891866927311,0.198687433321769,0.20955684880266,0.213114754098361
"19",0.416666666666667,0.384615384615385,0.444444444444444,0.357578514635973,0,1,1,0.8,0.83448275862069,0,0.588235294117647,0.555555555555556,0.571428571428571,0.437203555215777,0,0.758620689655172,0.724137931034483,0.793103448275862,0.598097502972652,0.827586206896552,0.883333333333333,0.217176397899289,0.191380908248378,0.311090515909793,0.168013344270095,0,0.666973548166989,0.631005411256819,0.519161299763313,0.442343186479914,0.444378319448198,0.476266626172119,0.508578096693744,0.537534382537612,0.553115573575233,0.560480702565288,0.578264715342554,0.603875434495546,0.627812343606491,0.652360423844523,0.677362745468362,0.702218866453954,0.723980674583465,0.742778397256527,0.759179010400252,0.773613554300528,0.574192412827113,0.518099630729964,0.359826680499492,0.242671089748392,0.226150407793286,0.2514983026865,0.278337633976572,0.301624287629454,0.306059100948115,0.297840132914898,0.304419905073416,0.323359216096166,0.339739170227471,0.357835054392236,0.377818746734488,0.398924297696188,0.415210692278901,0.426313739659242,0.432775472851421,0.434897157383869
"20",0.444444444444444,0.375,0.444444444444444,0.322510739186388,0,1,0.75,1,0.857142857142857,0,0.615384615384615,0.5,0.615384615384615,0.40437300995873,0,0.821428571428571,0.785714285714286,0.821428571428571,0.582908163265306,0.857142857142857,0.895833333333333,0.274152756702074,0.309812847749115,0.274152756702074,0.200432955174989,0,0.850241684961961,0.889583382488732,0.838097033176752,0.76122127916641,0.734369471052579,0.72661912694765,0.719782242794592,0.704448188726708,0.696203880915795,0.705697605341282,0.715521219693472,0.727801128838512,0.74442810883874,0.764073627950945,0.78521632418601,0.80347654906158,0.818875203121353,0.832036067528607,0.843413904297076,0.853348071026171,0.794707666420683,0.845995741127242,0.771425019600293,0.655259291998645,0.603554635367332,0.577464069050959,0.551741694552248,0.511329747442935,0.481626454512767,0.482511418260024,0.485272856005266,0.492379015066727,0.506451213400857,0.526321829786237,0.550046152268298,0.568925762581121,0.582549175184462,0.591764622975324,0.597101146175241,0.598849117331513
"21",0,0.25,0,0.159241395747871,0,0,0.25,0,0.607142857142857,0,0,0.25,0,0.235827180268952,0,0.785714285714286,0.785714285714286,0.785714285714286,0.512755102040816,0.857142857142857,0.604166666666667,-1,-0.515188335358445,-1,-0.318995544754962,0,0,0,0,0.0144913535239814,0.0408605785973323,0.0698061454005309,0.0987656012752027,0.126848443543247,0.153728720772523,0.178624993952296,0.198021310268367,0.213095891647177,0.225148355403385,0.235004704768113,0.252047599435229,0.2848461554714,0.328555895946668,0.37338015027698,0.412602304464848,0.447203610553313,-0.262269938650307,-0.263675664452818,-0.271428002570423,-0.278077239670266,-0.280221001767274,-0.280797169938434,-0.280646757724129,-0.280101351486361,-0.279318097218483,-0.280123661589504,-0.291960846200883,-0.313832044659517,-0.344083213367474,-0.381909603565731,-0.410386482043857,-0.411149200055516,-0.390013299779116,-0.364766216784013,-0.350041005237697,-0.345202960956021
"22",0.4,0.4,0.4,0.258637499036743,0,0.4,0.4,0.4,0.717241379310345,0,0.4,0.4,0.4,0.352607896909218,0,0.793103448275862,0.793103448275862,0.793103448275862,0.557669441141498,0.827586206896552,0.741666666666667,0.118169294351753,0.118169294351753,0.118169294351753,-0.0325130944400752,0,0,0,0.0334970343449628,0.132234375235076,0.228286956222826,0.296076173653905,0.347101644261346,0.379711674436246,0.406926999160152,0.431700310854617,0.454942092360392,0.479274416754815,0.503774820294147,0.524177482388247,0.540974737960682,0.555044682641406,0.570270771726513,0.592902170985126,0.619442711552765,0.642764295190491,-0.247545654224715,-0.282232515318396,-0.273889782026227,-0.176220610076226,-0.0821741352605737,-0.0220725967508647,0.0189530885852031,0.0364608582132063,0.0487960247235995,0.0601239695912209,0.0708584195632676,0.0819268988332344,0.0921063492937566,0.0938323496612274,0.0874175651376454,0.0738343021923852,0.0606879845630697,0.0625724025533205,0.0736568428179868,0.0773224421985325
"23",0.4,0.4,0.4,0.354089437917342,0,1,1,0.5,0.892857142857143,0,0.571428571428572,0.571428571428572,0.444444444444444,0.43426459453124,0,0.785714285714286,0.785714285714286,0.821428571428571,0.591836734693878,0.857142857142857,0.9375,0.409382716049383,0.409382716049383,0.200493827160494,0.227436801881246,0,0.330855018587361,0.332780002314607,0.337163886310088,0.350398073110146,0.379109393874932,0.423394373631093,0.459434412354302,0.475858526042299,0.498494264347247,0.540991521393312,0.594867682437851,0.641447835344216,0.678421387651178,0.708482400461627,0.733403693931398,0.754399611084103,0.772329878323569,0.787820243595128,0.801337003539127,0.813234750462107,0.0912014839969183,0.0919236624816547,0.0935796331712796,0.0986804717165177,0.123936870972849,0.16900757355647,0.201966081506544,0.206777050004273,0.221968578859584,0.267611471634917,0.332584714974569,0.388229595543715,0.430150583723422,0.462095400340715,0.486454891994917,0.504802979807881,0.518191788660531,0.527320359281437,0.53263333179148,0.534377880184332
"24",0.333333333333333,0.285714285714286,0.333333333333333,0.232334641356645,0,1,1,1,0.785714285714286,0,0.5,0.444444444444444,0.5,0.337337592535114,0,0.714285714285714,0.642857142857143,0.714285714285714,0.5625,0.857142857142857,0.8125,0.231508875739645,0.159319526627219,0.231508875739645,0.0370245139475909,0,0,0,0.0280652135204495,0.106993672415247,0.146887006397704,0.203117539415465,0.287034447599822,0.344081262765426,0.388753097165528,0.42519046536479,0.456269875662468,0.487042196594055,0.51884190802122,0.551380396587154,0.584467895552195,0.616854959457095,0.644864192635582,0.669057256588119,0.690164321094426,0.708740447295679,-0.17893268224625,-0.211246382767418,-0.221228310206198,-0.167166535493825,-0.157785256797043,-0.120129627627425,-0.035469163660372,0.0163022598985217,0.0535604608868142,0.0814897609004487,0.102875249886579,0.123474445751284,0.146124040203824,0.171012767513314,0.198396672104701,0.226341455753359,0.247318399902209,0.26161871285422,0.269941014316626,0.272673581632276
"25",0.333333333333333,0.333333333333333,0.4,0.302679281009559,0,0.8,0.8,0.4,0.737931034482759,0,0.470588235294118,0.470588235294118,0.4,0.370688135635365,0,0.689655172413793,0.689655172413793,0.793103448275862,0.563614744351962,0.827586206896552,0.766666666666667,0.0453913043478261,0.0453913043478261,-0.0182608695652174,0.0286686656671664,0,0.544714405356301,0.563416859112912,0.502744136751289,0.453296161634859,0.418651264217709,0.414591012949942,0.425269103983662,0.437222626863713,0.448924241058013,0.461356569251562,0.474579196231866,0.490647884559723,0.509734653005067,0.532488548143667,0.557894329289028,0.5821492384923,0.602478886456053,0.620068408267137,0.644669538295868,0.667809727553011,0.430636673467694,0.422711282041656,0.305179698638471,0.19459534728888,0.10195006750551,0.0567154431608887,0.0383931377722924,0.0258417886836947,0.0161252611641267,0.00837954687288769,0.00231907389397013,0.00252246647831212,0.00825947292484248,0.0183425374986722,0.032196159477096,0.0425034119711444,0.0426779030625457,0.0345078789367837,0.043070439767089,0.0475374346022009
"26",0.5,0.5,0.5,0.329945285112475,0,0.75,0.75,0.75,0.8125,0,0.6,0.6,0.6,0.396222829566369,0,0.857142857142857,0.857142857142857,0.857142857142857,0.57015306122449,0.857142857142857,0.84375,0.393569844789357,0.393569844789357,0.393569844789357,0.234650512089536,0,0.578080059043062,0.655735312746595,0.713870808051235,0.748767922104901,0.760366806748774,0.737714945992383,0.706626635213382,0.69402915131884,0.707718993928881,0.720651295755391,0.730404447836041,0.738022426095821,0.744137206860343,0.74915375731751,0.754301457544063,0.770703217312042,0.786924331785669,0.801002021622572,0.813334799098554,0.824228151445356,0.471570325350753,0.55369419113338,0.618964374790689,0.65845534813171,0.669055180000524,0.632711891840915,0.583157173056048,0.555568995537876,0.563736397103443,0.5700004783087,0.570832022733928,0.567652006729152,0.561245064663459,0.55203925612488,0.542027104435023,0.552834287971558,0.564157890092966,0.571901295263307,0.576416660819944,0.577900689826611
"27",0.5,0.571428571428571,0.4,0.290786338899957,0,0.75,1,0.5,0.866071428571429,0,0.6,0.727272727272727,0.444444444444444,0.399989556972793,0,0.857142857142857,0.892857142857143,0.821428571428571,0.586734693877551,0.857142857142857,0.90625,0.308781392213046,0.268161132647902,0.16838024608124,0.0789831691989116,0,0,0.000176430878620332,0.032909082416782,0.0803906570803065,0.125036633506334,0.151157294388926,0.211165951695661,0.280547473675926,0.332889420167934,0.388289868800011,0.435872771785991,0.479483314782473,0.520389350471848,0.5593626804942,0.59655458493973,0.628798117723127,0.656269230129559,0.679954472778515,0.700586006823466,0.718718633572073,-0.209089056449969,-0.226559507759178,-0.224887333425115,-0.211421412453051,-0.198509662010544,-0.207219405374146,-0.162688937821921,-0.0969597223027935,-0.050311919332591,0.00719184328432491,0.0555928913357592,0.0980316649164861,0.137150342130703,0.174659926082554,0.21109354963767,0.240133314459986,0.261282872052129,0.275682940655416,0.284056619889014,0.286804986412457
