"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0120289143366131,0,0,0,0,0.121212121212121,0,0,0,0,0.0218743579794629,0,0.393939393939394,0.575757575757576,0.393939393939394,0.415977961432507,0.909090909090909,0.0666666666666667,-1,-1,-1,-1.02339109417885,0,0,0,0,0,0,0,0.000951877890567748,0.00875852370017972,0.0216079044755756,0.0375786656435846,0.055614685442192,0.0745603108963181,0.090705262324561,0.104129124464053,0.115466354649219,0.132651437727739,0.170430027527714,0.206957848589531,0.240551795064113,0.278511487137158,-0.14235574898217,-0.157572916008745,-0.18583485088959,-0.219575961954947,-0.256896453957749,-0.295631177944723,-0.333791707039441,-0.362968450797545,-0.38761019615112,-0.410765205522509,-0.433428912475332,-0.457086376365933,-0.487740824642976,-0.525992869579637,-0.57161191781839,-0.610803239530176,-0.613920577106403,-0.620134406602918,-0.633514257582639,-0.638650210904546
"12",0.111111111111111,0.214285714285714,0.111111111111111,0.104204388136387,0,0.333333333333333,1,0.333333333333333,0.677083333333333,0,0.166666666666667,0.352941176470588,0.166666666666667,0.17816722452387,0,0.6875,0.65625,0.6875,0.517578125,0.90625,0.67816091954023,0.844957008325372,0.908147945953323,0.844957008325372,0.211942984850553,0,0.0973463952824805,0.49896694214876,0.683340866857516,0.768521917908804,0.817590047736149,0.849493936789841,0.871899063369837,0.888497860149259,0.901288494355988,0.911446629213483,0.919709144625416,0.926561371630908,0.93233599124285,0.937268675130338,0.941531042796866,0.945251037668675,0.948525990088906,0.951431256547729,0.954026089556157,0.956357721326227,0.0647588357895671,0.467990853324108,0.654755597901155,0.740611835176409,0.789732580194677,0.821376463622276,0.843328444335938,0.859334981304158,0.871420537943432,0.880773412754692,0.888135486466479,0.893992279342533,0.898673230005741,0.902407991864495,0.905359639000685,0.907645028797759,0.909347651755518,0.91052587512222,0.911218221879111,0.911446629213483
"13",0.176470588235294,0.166666666666667,0.130434782608696,0.10491430571273,0,0.75,0.75,0.75,0.551470588235294,0,0.285714285714286,0.272727272727273,0.222222222222222,0.172706874264404,0,0.558823529411765,0.529411764705882,0.382352941176471,0.496539792387543,0.882352941176471,0.541666666666667,0.805843195266272,0.785996055226824,0.65051775147929,0.261266291526473,0,0.167679901614362,0.301733012074222,0.437409494953996,0.48053066590109,0.502657902257788,0.516121321332365,0.525208668287477,0.547327409645963,0.589153521270881,0.63422619814896,0.670412889857321,0.700084132023861,0.724854262742071,0.745844991956893,0.763859993675416,0.779490160362315,0.793179651489929,0.805268777947664,0.816022676877832,0.825650982464333,0.114334133533888,0.236049656486576,0.370184196120047,0.403798596683512,0.41341243490132,0.412629290525912,0.406096731404565,0.415831260704838,0.452384007962123,0.495842512969938,0.529652480546118,0.5562772322808,0.577385539186411,0.594119249069118,0.607277055408314,0.61742439359016,0.624961374034946,0.630165638248401,0.633219440403717,0.63422619814896
"14",0,0.133333333333333,0.0869565217391304,0.0701578486750361,0,0,0.666666666666667,0.666666666666667,0.484848484848485,0,0,0.222222222222222,0.153846153846154,0.121086068185064,0,0.606060606060606,0.575757575757576,0.333333333333333,0.480257116620753,0.909090909090909,0.466666666666667,-1,0.611457611457611,0.438438438438438,-0.0340690340690341,0,0,0.0196379756200204,0.157956515776168,0.321825788238495,0.442544877274393,0.510164034369106,0.553402152015367,0.583431467245326,0.605502691658728,0.622409162316931,0.635773847870864,0.646604190451159,0.655558639729326,0.66308572848848,0.66950155066023,0.675691480692382,0.688656619126651,0.706989430260134,0.723688172945434,0.738586207701828,-0.1128194381026,-0.119386371759773,0.020332983376983,0.195469548165304,0.323302697895049,0.389278707059958,0.426817339993105,0.448697698689819,0.460831069082147,0.466298975718072,0.466836856673804,0.463467615026448,0.456802597144466,0.44719593454122,0.434827774740295,0.42092173373417,0.418349884919759,0.426011120842247,0.431062734558288,0.432726904170678
"15",0,0,0,0.0704290827206988,0,0,0,0,0.520833333333333,0,0,0,0,0.122998820247977,0,0.59375,0.59375,0.59375,0.4873046875,0.90625,0.505747126436782,-1,-1,-1,-0.0816195105737671,0,0,0.0124249941485521,0.0839599766189407,0.148722666202187,0.288524122137143,0.404210461317908,0.485433511096357,0.548121941900942,0.600765036531422,0.646424145221258,0.683453425229741,0.713461970200045,0.738273576963758,0.759130685260784,0.776908923643054,0.792243174010264,0.805604989338335,0.817351942094917,0.827760100005682,0.837045996707321,-0.0575823645820943,-0.0817843754919478,-0.0369772495356055,0.0044262081747653,0.141031881529523,0.258084998901802,0.339640296846672,0.402017487835273,0.454400632340004,0.500283344495389,0.536669282654188,0.565008376952081,0.587281988092447,0.60481908862319,0.618534503947381,0.629067636648423,0.636866373938536,0.642239096406605,0.645387089238522,0.646424145221258
"16",0.105263157894737,0.105263157894737,0.0909090909090909,0.0923236037959309,0,0.5,0.5,0.5,0.404411764705882,0,0.173913043478261,0.173913043478261,0.153846153846154,0.143345676263468,0,0.441176470588235,0.441176470588235,0.352941176470588,0.46280276816609,0.882352941176471,0.375,0.552548563838619,0.552548563838619,0.441723393657646,0.174289000009766,0,0.0346989390291091,0.195657165927289,0.277214384933767,0.324717845982815,0.344068591903767,0.355501255684518,0.363053340471696,0.368413952592022,0.37241611444199,0.375518129877889,0.377992984340646,0.380013413816231,0.381694053918215,0.38311397295557,0.384329473067776,0.385381733856582,0.390644756668068,0.408926446666482,0.433895500711597,0.461314022568285,-0.0287221318869173,0.114736205699015,0.182667461890627,0.216341345936678,0.218593778782816,0.210207400198791,0.195875610196428,0.177467121774922,0.155814103203524,0.131284009298581,0.104000889717895,0.073941513437702,0.0409794753444821,0.00490472045586271,-0.0345701884528393,-0.0778121871871872,-0.117312607823219,-0.135609678717471,-0.142280335848708,-0.144478882706598
"17",0.0666666666666667,0,0.0666666666666667,0.0499110458087616,0,0.333333333333333,0,0.333333333333333,0.404040404040404,0,0.111111111111111,0,0.111111111111111,0.088312013091955,0,0.515151515151515,0.545454545454545,0.515151515151515,0.467401285583104,0.909090909090909,0.377777777777778,-0.0112359550561798,-1,-0.0112359550561798,-0.34154077737756,0,0,0,0.0281299320226801,0.0800666813757937,0.103597571862167,0.15803956253773,0.21824102350546,0.260418818298956,0.291613195763393,0.31562015063775,0.344558093620232,0.386657415810144,0.436718758789843,0.481140630424757,0.519068203650336,0.55182862692967,0.580410496232788,0.605565337965863,0.627874652514531,0.647795423767565,-0.0925640117933453,-0.12495214769472,-0.119720128604527,-0.081306154440199,-0.0797747220990094,-0.0424129917489254,0.00329217469726483,0.0274921556302269,0.0379588584660707,0.0387794700050501,0.0466419554280003,0.074800113758746,0.117499755974978,0.154363855790028,0.183233154387736,0.20542718703925,0.221872584258443,0.233208585184453,0.239853019018288,0.242042314825328
"18",0.0769230769230769,0,0.0769230769230769,0.0404582166486974,0,0.333333333333333,0,0.333333333333333,0.3125,0,0.125,0,0.125,0.0710280643386689,0,0.5625,0.59375,0.5625,0.4482421875,0.90625,0.275862068965517,0.8549470568143,-1,0.8549470568143,-0.114500313104862,0,0,0.268321129376622,0.405033635826149,0.455908961572916,0.476747015612292,0.484043369002253,0.486782569605285,0.488719107871185,0.490160702464008,0.492811918165692,0.500207302030082,0.511247121969383,0.525006807799862,0.54082977863988,0.555959317288094,0.569047811044424,0.580482180821405,0.59709144298471,0.619601493361949,0.639808276758849,-0.0522391145090381,0.204747768226099,0.332206693135902,0.3698743673402,0.37535276786598,0.365743507039721,0.350119077598747,0.332163238091503,0.312165287617709,0.292351432037048,0.277882449704835,0.267725966025147,0.260958080639509,0.256936722608673,0.251368917969055,0.241688772731634,0.228050212927356,0.223056854827609,0.229489633106782,0.231672310917594
"19",0.133333333333333,0.133333333333333,0.125,0.116777740157748,0,0.5,0.5,0.25,0.544117647058823,0,0.210526315789474,0.210526315789474,0.166666666666667,0.184303843711719,0,0.558823529411765,0.558823529411765,0.705882352941177,0.495674740484429,0.882352941176471,0.533333333333333,0.589942401417811,0.589942401417811,0.7487815684537,0.260018830305716,0,0,0.173101813821267,0.274320214510278,0.360151170977327,0.451779509906578,0.503642138795179,0.538576299331213,0.567345948247749,0.593434630015719,0.61777783643369,0.64003477739008,0.658274772404999,0.673369265887102,0.686067334718677,0.698127138887847,0.716814338360832,0.734970161654945,0.750938208383479,0.765091447742499,0.777722629766029,-0.0703818750552406,0.0868978855284564,0.17587249144433,0.251531594629828,0.339115360829875,0.383340232087167,0.409304131535543,0.428827709660143,0.445692470629391,0.461065476416281,0.474360695669173,0.482467868928233,0.486185446403218,0.48622741623393,0.485140948114168,0.495724286037292,0.506264522442341,0.513527464668172,0.517783561656816,0.519185759378154
"20",0.125,0.117647058823529,0.125,0.0904739108917403,0,0.666666666666667,0.666666666666667,0.666666666666667,0.595959595959596,0,0.210526315789474,0.2,0.210526315789474,0.153579975531103,0,0.545454545454545,0.515151515151515,0.545454545454545,0.50137741046832,0.909090909090909,0.588888888888889,0.776422034810694,0.738022609007716,0.776422034810694,0.265364935919395,0,0.120842420937841,0.221079969700249,0.326009180504928,0.380719506127855,0.507126348228043,0.594234611359528,0.655177060313696,0.700203847325383,0.734829644367073,0.762285183464933,0.784588706690461,0.80306598328485,0.818623837604899,0.831903516954163,0.843371281674624,0.853374282341886,0.86217631091387,0.869981404139865,0.876949856705968,0.883209346903382,0.0861300629839813,0.17109066411783,0.263684013547123,0.304691568991209,0.430748269054306,0.517484811802107,0.577430948600643,0.621025881014863,0.653877445023119,0.679263019364542,0.699221961615833,0.715085440966238,0.727754806978797,0.737857334565339,0.745837833811315,0.752014698870838,0.756615210931106,0.759798151600313,0.761668266255384,0.762285183464933
"21",0.0769230769230769,0.0769230769230769,0.05,0.0454465818411012,0,0.333333333333333,0.333333333333333,0.333333333333333,0.354166666666667,0,0.125,0.125,0.0869565217391304,0.0799319931644727,0,0.5625,0.5625,0.34375,0.4560546875,0.90625,0.32183908045977,0.417392951875711,0.417392951875711,-0.402046229632436,-0.427899417392952,0,0,0.00522347225384593,0.132297159068012,0.171781635626422,0.18419792760637,0.18812768681972,0.192819562969805,0.208252161047906,0.231002652519894,0.251756712736749,0.267970822281167,0.280987783464714,0.298099377055368,0.332213921590604,0.378906700495906,0.42282238833963,0.460937890996447,0.494331118987817,0.523828470380195,0.550074145241129,-0.150270379053581,-0.175519824067354,-0.040332941440678,-0.0113980895641946,-0.0180974803098737,-0.0371937040629126,-0.0595622874416411,-0.0706024237402529,-0.0732691521006365,-0.0797434778229191,-0.0939840601052027,-0.114625925196622,-0.130578184608804,-0.119562458871769,-0.0858068133848296,-0.0542543091213406,-0.0309532441024205,-0.0149304361345765,-0.00555360412453416,-0.00246637814695891
"22",0,0.142857142857143,0,0.0873644438030382,0,0,0.5,0,0.477941176470588,0,0,0.222222222222222,0,0.145673193316363,0,0.588235294117647,0.588235294117647,0.588235294117647,0.480103806228374,0.882352941176471,0.458333333333333,-1,0.788557213930348,-1,-0.0291416222057135,0,0,0.261772952041558,0.359818571261497,0.406757810786293,0.4374707115979,0.460653380472014,0.479639478782278,0.496996628869139,0.510443485936017,0.520784845181628,0.528985143611753,0.535646929299698,0.541166044878177,0.548692214401336,0.574340919490853,0.603376261747303,0.628703394455804,0.650990061103539,0.670752761183788,0.688397276381635,-0.0679504013547881,0.189290997590475,0.276288280065443,0.3086631863638,0.324146669920959,0.332051936016939,0.335910759194906,0.337945222056391,0.334516936524044,0.326299222382141,0.314243196645391,0.298867439053477,0.280431033114588,0.263718155437736,0.276354305378325,0.296066124688033,0.310670504508885,0.320736608839366,0.3266363840167,0.328580266918069
"23",0.117647058823529,0.117647058823529,0.0740740740740741,0.074360944054602,0,0.666666666666667,0.666666666666667,0.666666666666667,0.494949494949495,0,0.2,0.2,0.133333333333333,0.126817875858892,0,0.515151515151515,0.515151515151515,0.212121212121212,0.481175390266299,0.909090909090909,0.477777777777778,0.657219973009447,0.657219973009447,0.00359874044084574,0.0802764486975013,0,0.0510770628234288,0.187280446819854,0.311301778853467,0.382498579430148,0.413659409484044,0.431757107161378,0.44358264801029,0.451915091519118,0.458102984167414,0.462879856391845,0.466678943854884,0.470207651404701,0.483557610351694,0.508437284266723,0.541527153940384,0.572566277352256,0.599669124463397,0.623539825382562,0.64472401878267,0.66365106943862,-0.0237566795310721,0.0952613583186333,0.212813040745181,0.27831432745764,0.297166860309232,0.299635087393083,0.293639739444303,0.282321417696852,0.267121665554288,0.248744619799139,0.227523477211309,0.204232994875285,0.194394421907743,0.202413028764696,0.224933558830635,0.24576667401106,0.261211775868445,0.271862289366647,0.278106463223163,0.280164123605591
"24",0,0,0,0.0527742046969749,0,0,0,0,0.416666666666667,0,0,0,0,0.0932123924799429,0,0.625,0.625,0.625,0.46875,0.90625,0.390804597701149,-1,-1,-1,-0.227864926257572,0,0,0,0.00484681493589883,0.0460173261428383,0.134062373430539,0.255691495585922,0.337205893529929,0.395641678084426,0.439584575063073,0.473831402317219,0.503539119217373,0.542790152403283,0.580688646447888,0.612785194816976,0.640317408300368,0.664194271677892,0.685098429795763,0.703552508208929,0.719963405344132,0.734652644666632,-0.0573988234374031,-0.0921636068211062,-0.116558593465805,-0.0972198887170302,-0.0233092423299669,0.0948203618378402,0.169420796046572,0.218672052171273,0.25166782415862,0.27343397361954,0.290187710421199,0.322272816285917,0.354693485705071,0.380382238753248,0.400573445941992,0.41614015675987,0.427699692434209,0.435680173225547,0.440362515141825,0.44190607634475
"25",0,0,0,0.0454240989035428,0,0,0,0,0.301470588235294,0,0,0,0,0.078594460356062,0,0.470588235294118,0.470588235294118,0.470588235294118,0.437716262975779,0.882352941176471,0.258333333333333,-1,-1,-1,-0.259074866994258,0,0,0.00700816356855676,0.111040325768925,0.20245514715694,0.321449869274949,0.405756557392405,0.458700583975479,0.49733474663047,0.528734551457261,0.556461516512321,0.581697048403236,0.60508831765487,0.625216223940315,0.642081837313696,0.656418821724259,0.669842169677118,0.688823902238333,0.707868042162622,0.724715591908202,0.739725868142344,-0.0797190378684534,-0.107704861109618,-0.0201907849218627,0.0576380917380542,0.173364172444437,0.253254480666999,0.298233849862444,0.327650149223428,0.349174612134921,0.366581800265775,0.381313738443248,0.394147800680023,0.402655208700279,0.406347599660914,0.405905295558419,0.403710927498386,0.411766328719574,0.420690069187015,0.425915524089919,0.427636456602326
"26",0.166666666666667,0.142857142857143,0.09375,0.107599091639212,0,1,1,1,0.656565656565657,0,0.285714285714286,0.25,0.171428571428571,0.178395652590445,0,0.545454545454545,0.454545454545455,0.121212121212121,0.513314967860422,0.909090909090909,0.655555555555556,0.743873137914464,0.685007208073042,0.0989908697741471,0.352576704090399,0,0.277382789353859,0.262806960481379,0.257637474541752,0.312029295930353,0.437080762006976,0.539851734877396,0.610890611669572,0.662928569133383,0.702689680582717,0.734060083660794,0.759442291375238,0.78040151562729,0.798001193891895,0.812989143030325,0.825906563770641,0.837154788332273,0.847037722918094,0.855789719690408,0.863594398137914,0.870597668537593,0.239229690039317,0.209286910410271,0.18348080707874,0.222607392139411,0.345755047945739,0.449378516838834,0.520140161157885,0.571168107007661,0.609383000154534,0.638774104683196,0.661797823448147,0.680044409469954,0.694583589909321,0.706155880243815,0.715284139100933,0.722341332232227,0.727592963121177,0.731224121674251,0.733356718635417,0.734060083660793
"27",0.0833333333333333,0.142857142857143,0.0833333333333333,0.0842456060827426,0,0.333333333333333,0.666666666666667,0.333333333333333,0.59375,0,0.133333333333333,0.235294117647059,0.133333333333333,0.146144562361826,0,0.59375,0.59375,0.59375,0.5009765625,0.90625,0.586206896551724,0.184177215189874,0.492721518987342,0.184177215189874,-0.0529331487341772,0,0,0.0451020487645369,0.110244363986165,0.187623719769343,0.24884408254395,0.346603658359124,0.455025778686778,0.533535139866516,0.592272625840798,0.637871966929981,0.67429779215157,0.704065341632153,0.728847336174182,0.749799487470412,0.767745918756469,0.783290126908284,0.796884181104988,0.808873414127527,0.819526168000113,0.829054117269677,-0.0794502179014415,-0.0555427444183817,-0.00598978148139751,0.0597669090546868,0.107288297637584,0.201099774963151,0.313482105715168,0.393810133181667,0.452723013232635,0.497327464235183,0.531849086300455,0.558950308631332,0.580384019159948,0.597342903916383,0.610657453139626,0.620913482912949,0.628524335431779,0.633776199748024,0.636856637871679,0.637871966929981
