"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.5,0.5,0.5,0.376242324713086,0,1,1,1,0.919642857142857,0,0.666666666666667,0.666666666666667,0.666666666666667,0.457309639251162,0,0.857142857142857,0.857142857142857,0.857142857142857,0.589285714285714,0.857142857142857,0.96875,0.469266133151711,0.469266133151711,0.469266133151711,0.292006194611337,0,0.64341081990039,0.797409680588577,0.893921061630821,0.929155055604808,0.947294922612933,0.955852246204053,0.961562520101418,0.965705652907902,0.968930981290177,0.973066457593506,0.976278965860395,0.978806793438815,0.980847749446585,0.982530138502498,0.983940823032819,0.985140705307618,0.986173751435302,0.987072495849474,0.987861529987633,0.988559786867262,0.582652798978674,0.76015616476447,0.871177369562528,0.911199272498853,0.931825456613467,0.941069848524339,0.947055211660344,0.951276682283405,0.954497548611,0.959279725277599,0.962889031691273,0.965615910883977,0.967709451413161,0.969327972731307,0.970575917219575,0.971523863392561,0.972219959412124,0.972696692512863,0.972974958453048,0.973066457593506
"12",0.6,0.6,0.6,0.375357365986512,0,0.75,0.75,0.75,0.919642857142857,0,0.666666666666667,0.666666666666667,0.666666666666667,0.45042891485164,0,0.892857142857143,0.892857142857143,0.892857142857143,0.55484693877551,0.857142857142857,0.96875,0.572666546307998,0.572666546307998,0.572666546307998,0.243352332808913,0,0.862544147381344,0.954748713945706,0.978001112480195,0.985038195486991,0.969497936762214,0.943357533165608,0.914581957747256,0.893927244022148,0.880922908913369,0.873632544802053,0.874855479195731,0.882378314251654,0.893623604544667,0.903542390285782,0.911769234717446,0.918703031965457,0.924626420653852,0.929745260155059,0.934213044110556,0.938146555601533,0.828619903224156,0.942366783496863,0.971243285294054,0.980017079869774,0.95815090864643,0.919926143933664,0.875518116967338,0.84070806845672,0.81587207163934,0.798854296056486,0.794305874827382,0.799752055852671,0.811903324436401,0.82239845768713,0.83040542623709,0.836438683060224,0.840842433314577,0.843845524252998,0.845593590023136,0.846167613763479
"13",0.666666666666667,0.666666666666667,0.666666666666667,0.438625946330314,0,0.8,0.8,0.8,0.910344827586207,0,0.727272727272727,0.727272727272727,0.727272727272727,0.505543397427138,0,0.896551724137931,0.896551724137931,0.896551724137931,0.598097502972652,0.827586206896552,0.975,0.604299947561615,0.604299947561615,0.604299947561615,0.251650402730814,0,1,0.999788526328546,0.984069913766764,0.9712741720393,0.972267268680917,0.975900319590966,0.965643995466145,0.957704563583942,0.952916802410089,0.950000471384807,0.948263480575813,0.950296358216049,0.955795303462701,0.960284853464804,0.96394654142349,0.966990021121327,0.969559664806424,0.971758137119114,0.97366044171742,0.975322649269607,1,0.999683684416679,0.975892916006362,0.956053137884649,0.957120709566134,0.962211876557012,0.944913928624441,0.930380733600825,0.92030973927628,0.912932598318991,0.907306280156671,0.908156085340437,0.915379904915868,0.920940115924206,0.925104246065552,0.928198469334419,0.930433832346202,0.931947158663505,0.932823957910735,0.933111225012814
"14",0.5,0.5,0.5,0.384966209523927,0,1,1,1,0.928571428571429,0,0.666666666666667,0.666666666666667,0.666666666666667,0.462964420281883,0,0.857142857142857,0.857142857142857,0.857142857142857,0.576530612244898,0.857142857142857,0.979166666666667,0.398363151884279,0.398363151884279,0.398363151884279,0.255331538782243,0,1,1,1,1,1,0.996733307795369,0.98165580910813,0.967114756302153,0.95751780307895,0.951054162199963,0.950538019624016,0.955617536053834,0.960241525297693,0.963992924295348,0.967097435897436,0.969709101621809,0.97193665101371,0.973859021245249,0.975534906989939,0.977008858183069,1,1,1,1,1,0.995349651770366,0.973047445224644,0.950148572504718,0.933603290185321,0.921196803346905,0.917821536423743,0.923651332198575,0.928979662679964,0.933030271653267,0.936113434500339,0.938432532188578,0.940123068744989,0.941274848354378,0.941944889630141,0.942164851806447
"15",0.428571428571429,0.428571428571429,0.428571428571429,0.375983525541243,0,0.75,0.75,0.75,0.910714285714286,0,0.545454545454545,0.545454545454545,0.545454545454545,0.452223918094012,0,0.821428571428571,0.821428571428571,0.821428571428571,0.580357142857143,0.857142857142857,0.958333333333333,0.439148869346734,0.439148869346734,0.439148869346734,0.246562051328069,0,0.96387401833287,0.985856290140132,0.991492407093885,0.99281955243744,0.983866223133231,0.958756204155592,0.92759966254943,0.896753808525382,0.875682055807948,0.865209110391876,0.865836783689426,0.873876907129559,0.885974914481186,0.89642076188284,0.905113336847654,0.912459877443828,0.918750564232193,0.924197759622673,0.92896045465309,0.93316004455997,0.956935557608333,0.983025084066907,0.989440140588832,0.99074313320621,0.978418825540704,0.942867962868991,0.89635617152977,0.847546733371656,0.810988159171465,0.7888979097318,0.782856226150644,0.78846348960119,0.801320117441886,0.812053627364992,0.82026959560659,0.826475918713608,0.831014476426519,0.834113613742765,0.835919126360504,0.836512261580381
"16",0.444444444444444,0.444444444444444,0.444444444444444,0.417263734788804,0,0.8,0.8,0.8,0.889655172413793,0,0.571428571428571,0.571428571428571,0.571428571428571,0.481515817984155,0,0.793103448275862,0.793103448275862,0.793103448275862,0.573127229488704,0.827586206896552,0.95,0.290143830431491,0.290143830431491,0.290143830431491,0.218773656320969,0,0.977482064412528,0.90686078660125,0.898528262528915,0.928630752258932,0.932518444511736,0.930930702157609,0.930825409310266,0.925464390957647,0.910808752508072,0.891453732222918,0.873019897555311,0.863185131812344,0.862321504652351,0.867705565104293,0.877590447832538,0.887912168077035,0.89662857094802,0.904087142433559,0.910541828899967,0.916182527343643,0.970520540578021,0.87317978832253,0.858358170381195,0.897831039106634,0.900401919825325,0.894566184153734,0.890769245043704,0.878354256228359,0.849732516558351,0.811442438900421,0.772846120281769,0.747551023175122,0.736805817033702,0.736996019829139,0.746046831137774,0.756513057809331,0.764075550716703,0.769195959990461,0.772162890928915,0.773134989479901
"17",0.8,0.8,0.8,0.392725190309224,0,1,1,1,0.946428571428571,0,0.888888888888889,0.888888888888889,0.888888888888889,0.467636500680508,0,0.964285714285714,0.964285714285714,0.964285714285714,0.539540816326531,0.857142857142857,1,0.586411431652737,0.586411431652737,0.586411431652737,0.272201466189064,0,0.955361325889581,0.967533709077979,0.982180447588927,0.989631914017113,0.993066276387469,0.994948258773143,0.996090170444132,0.996812431517083,0.997309454744188,0.997672388711085,0.997949046627143,0.998166924442917,0.99834295626958,0.998488141358783,0.998609934623488,0.998713567839196,0.998802820853364,0.998880492583263,0.998948699837377,0.999009073173753,0.941988492545359,0.957804041666484,0.976786660621889,0.986351582468838,0.990740907727953,0.993140994768576,0.994587955240699,0.995474985152295,0.996067896370638,0.996488051142755,0.996797642264117,0.997031760166222,0.997211629682638,0.997350763104409,0.997458085720101,0.997539634943335,0.997599532659014,0.997640561693782,0.997664512727037,0.997672388711085
"18",0.6,0.6,0.6,0.373741719728009,0,0.75,0.75,0.75,0.919642857142857,0,0.666666666666667,0.666666666666667,0.666666666666667,0.453595760537283,0,0.892857142857143,0.892857142857143,0.892857142857143,0.575255102040816,0.857142857142857,0.96875,0.382795087020439,0.382795087020439,0.382795087020439,0.211763849087793,0,1,1,1,0.980949426281591,0.956452462771284,0.933464474432631,0.911345322665967,0.884194804196111,0.871614042431569,0.869449405393431,0.873410925278748,0.884590756714,0.898082392269696,0.908749776639466,0.917395699939341,0.924545029182161,0.930555398161894,0.935678898312201,0.940098337259655,0.943949510655813,1,1,1,0.971170087408598,0.931325873729477,0.8914306882343,0.851126386686101,0.800635448768978,0.773344973896014,0.763580647260153,0.764904965242329,0.779517586782569,0.79861630869412,0.81267901411938,0.823129791647876,0.830850934625874,0.836405513038104,0.840154836959499,0.842323058901781,0.843032786885246
"19",0.625,0.625,0.625,0.444056188602661,0,1,1,1,0.917241379310345,0,0.769230769230769,0.769230769230769,0.769230769230769,0.511915211520092,0,0.896551724137931,0.896551724137931,0.896551724137931,0.60166468489893,0.827586206896552,0.983333333333333,0.422767995057152,0.422767995057152,0.422767995057152,0.258404084951655,0,1,1,1,1,1,0.999279556672904,0.989573410760284,0.981577105186191,0.976355393920616,0.974304202845918,0.977404310067546,0.980006403642961,0.982071077649461,0.983749240956539,0.98514013749339,0.986311712984387,0.987312051293629,0.988176137678568,0.988930034667507,0.989593556152208,1,1,1,1,1,0.998970367213362,0.984688356360058,0.972179332249348,0.963283663000465,0.958949339381313,0.962732280840779,0.965847907728582,0.968194095250762,0.969981358530475,0.971343892412123,0.972369986529139,0.97311863316381,0.973629013715728,0.973926044147104,0.974023572914259
"20",0.428571428571429,0.428571428571429,0.428571428571429,0.374592059864063,0,0.75,0.75,0.75,0.910714285714286,0,0.545454545454545,0.545454545454545,0.545454545454545,0.450163478533573,0,0.821428571428571,0.821428571428571,0.821428571428571,0.572704081632653,0.857142857142857,0.958333333333333,0.362164896307537,0.362164896307537,0.362164896307537,0.219256569597996,0,1,1,1,0.99945666582271,0.998473929809113,0.996635539998544,0.981609579939511,0.956940121348343,0.9298298257604,0.910500447538604,0.897546530232257,0.892019349070663,0.894901602699355,0.903512912919828,0.912478132588318,0.91991896334238,0.926193737036564,0.931556637291015,0.936192974374398,0.940241032589318,1,1,1,0.999215552339395,0.997722387348779,0.994799909653578,0.970581241478055,0.928804084518621,0.880267193281833,0.842627864026324,0.814623847061358,0.7986279511572,0.797038765783056,0.806279279164735,0.816649003452873,0.824342226619489,0.829893609921993,0.833648798469887,0.835823370043692,0.836535648102994
"21",0.75,0.75,0.75,0.386631086000834,0,0.75,0.75,0.75,0.9375,0,0.75,0.75,0.75,0.462766370810378,0,0.928571428571429,0.928571428571429,0.928571428571429,0.549744897959184,0.857142857142857,0.989583333333333,0.659781287970838,0.659781287970838,0.659781287970838,0.247645808019441,0,0.943490603132262,0.903999541322927,0.934657730757253,0.945266989637006,0.932548343595172,0.924600469658714,0.92074366313716,0.919030161525696,0.918538576541914,0.919659106855774,0.926208841560527,0.934422777556346,0.940996163397322,0.946371793531405,0.95084970267452,0.954637437639482,0.957883145047164,0.960695402894657,0.963155604193163,0.965325963775176,0.928669887082595,0.878686556593475,0.916922009133275,0.929018365233306,0.909968222339182,0.896181312531474,0.887377389305042,0.881292544353699,0.876853822393405,0.874787670004675,0.881124911771025,0.890510857254786,0.897649999383787,0.903124458407953,0.907319082225086,0.910490107719818,0.912810331975661,0.914395328655182,0.91531896442474,0.915622429725676
"22",0.571428571428571,0.571428571428571,0.571428571428571,0.432298128984911,0,0.8,0.8,0.8,0.910344827586207,0,0.666666666666667,0.666666666666667,0.666666666666667,0.496766953572645,0,0.862068965517241,0.862068965517241,0.862068965517241,0.570749108204518,0.827586206896552,0.975,0.393111893463952,0.393111893463952,0.393111893463952,0.231794021862481,0,1,1,1,1,1,0.997713709147634,0.982707311178739,0.960347804791548,0.935347517968744,0.91612526325289,0.903779870206655,0.90074654332169,0.904593242472307,0.91285255296242,0.920552576921219,0.927002375263178,0.932483576531475,0.937199130073553,0.941298988292631,0.944896345630704,1,1,1,1,1,0.99668038622796,0.974015956987727,0.938405350275793,0.896306697771555,0.861284712747242,0.83597683436394,0.825009694729609,0.82544378452297,0.834034341814184,0.842051562751326,0.848056887028522,0.852421051139318,0.855387908220557,0.857111446382608,0.857676865568323
"23",0.8,0.8,0.8,0.389423869781013,0,1,1,1,0.946428571428571,0,0.888888888888889,0.888888888888889,0.888888888888889,0.462959629932208,0,0.964285714285714,0.964285714285714,0.964285714285714,0.525510204081633,0.857142857142857,1,0.548641975308642,0.548641975308642,0.548641975308642,0.260567313345091,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"24",0.428571428571429,0.428571428571429,0.428571428571429,0.354469920099066,0,0.75,0.75,0.75,0.892857142857143,0,0.545454545454545,0.545454545454545,0.545454545454545,0.432255843144734,0,0.821428571428571,0.821428571428571,0.821428571428571,0.573979591836735,0.857142857142857,0.9375,0.357396449704142,0.357396449704142,0.357396449704142,0.231043956043956,0,1,1,0.973246278496564,0.930570351453797,0.901849145327736,0.880672936602357,0.863861481190902,0.846428890873381,0.828595856549419,0.818881824209812,0.81723655585052,0.824038127807231,0.836820112895966,0.851921966986033,0.864600705072724,0.875279522429852,0.8843970225114,0.892272292111053,0.899143014387924,0.905189871546614,1,1,0.966384162232004,0.909254884482848,0.866796528321837,0.832269141685674,0.802280435935992,0.769685565578367,0.734602076874018,0.710584308494646,0.69845038591114,0.699322095255564,0.710416628041385,0.726372191838093,0.738801107672259,0.748160479963563,0.754988845765975,0.759643850195238,0.762352906304651,0.763242405226828
"25",1,1,1,0.448561750420946,0,1,1,1,0.931034482758621,0,1,1,1,0.514412475731352,0,1,1,1,0.576694411414982,0.827586206896552,1,0.389855072463768,0.389855072463768,0.389855072463768,0.184912543728136,0,1,0.999950589017636,0.99855531418673,0.996800701182572,0.99088762795179,0.977838912392414,0.962773639556369,0.94838506600861,0.939104682168604,0.936604172918272,0.939139589990294,0.944776304306482,0.95131822386679,0.956521739130435,0.960720283635007,0.964179358461669,0.96707851110416,0.969543514432467,0.971665096244447,0.97351035046876,1,0.999934664443057,0.997981326905648,0.995286789716577,0.985923483446217,0.964291269581745,0.937714982948576,0.910655413358125,0.891279258875912,0.883290883748825,0.884436874622742,0.891853996277785,0.901523347270548,0.908706494632983,0.914013633230361,0.917917722752973,0.920717497234057,0.922603180439378,0.923692140381086,0.924048349269348
"26",0.571428571428571,0.571428571428571,0.571428571428571,0.397381175510322,0,1,1,1,0.946428571428571,0,0.727272727272727,0.727272727272727,0.727272727272727,0.474436851359577,0,0.892857142857143,0.892857142857143,0.892857142857143,0.5625,0.857142857142857,1,0.553880266075388,0.553880266075388,0.553880266075388,0.291384225530567,0,1,1,0.989877339513489,0.97556950426866,0.969635622887506,0.972177238846186,0.978340124383444,0.982557637509714,0.985400404741255,0.987446398607917,0.988989425487845,0.990194650745109,0.991162058102905,0.991955716618215,0.992618577797267,0.993180513824651,0.993662943907642,0.994081626673698,0.994448414225251,0.99477239201884,1,1,0.986519745710008,0.966787262082774,0.958065353211083,0.961038689960391,0.969224323449314,0.974664492662737,0.978208395701013,0.980676328502415,0.982472314717398,0.983817992469759,0.984844648266419,0.985634534011307,0.986241305032651,0.98670090196853,0.987037675765427,0.98726797138445,0.987402262291759,0.987446398607917
"27",0.5,0.5,0.5,0.364047842176989,0,0.75,0.75,0.75,0.910714285714286,0,0.6,0.6,0.6,0.440976712918236,0,0.857142857142857,0.857142857142857,0.857142857142857,0.553571428571429,0.857142857142857,0.958333333333333,0.449603910332041,0.449603910332041,0.449603910332041,0.242565794226,0,1,1,0.973476921272803,0.935852474870435,0.918584760909696,0.91122260763347,0.900121245504433,0.883869471671261,0.873365659856958,0.867063037842442,0.866308527888885,0.872917782895204,0.884414571914572,0.895409676609071,0.904494656190523,0.912127484744667,0.918630565303441,0.924237438396946,0.929121424380492,0.933413858219493,1,1,0.966406691877979,0.915497068297389,0.888478815889563,0.873741283143576,0.852785356786952,0.822934095794685,0.800624422891724,0.784242742391531,0.776186699888156,0.779787778113524,0.792054560972934,0.804096064002626,0.813246652551218,0.820121071295294,0.825127686053709,0.828536532582878,0.83051878615251,0.831169391364362
"28",0.666666666666667,0.666666666666667,0.666666666666667,0.439899623804004,0,0.8,0.8,0.8,0.917241379310345,0,0.727272727272727,0.727272727272727,0.727272727272727,0.506165195628088,0,0.896551724137931,0.896551724137931,0.896551724137931,0.583828775267539,0.827586206896552,0.983333333333333,0.646259910375732,0.646259910375732,0.646259910375732,0.257684429071228,0,0.994852288497826,0.984832140568949,0.991541025129966,0.994984462027394,0.99530261062273,0.989518529224629,0.986364339234321,0.984544506363357,0.983473405516903,0.982855032296279,0.984377295002069,0.986242496575322,0.987709825836677,0.988894320441569,0.989870568373663,0.990689050084157,0.991385150060378,0.991984407274322,0.992505716792959,0.99296335834248,0.993341211381168,0.979588243656599,0.988315215919262,0.992925883389349,0.993259110710667,0.98460380455982,0.979418092946407,0.975995538950985,0.973581180665867,0.971797131588423,0.973515427970594,0.97587225907832,0.977628833183515,0.978956588521268,0.979962858503743,0.980717284070664,0.98126590071688,0.981639037603094,0.981855869306431,0.98192701293686
"29",0.6,0.6,0.6,0.385051243537533,0,0.75,0.75,0.75,0.928571428571429,0,0.666666666666667,0.666666666666667,0.666666666666667,0.463047962470688,0,0.892857142857143,0.892857142857143,0.892857142857143,0.576530612244898,0.857142857142857,0.979166666666667,0.58369140625,0.58369140625,0.58369140625,0.246023995535714,0,0.804473876953125,0.886777984792069,0.944122852545066,0.964212298317675,0.974159307800336,0.977677097198476,0.978688203734314,0.979608513739735,0.980456337850677,0.981263031162838,0.982028812776493,0.983162666450803,0.985024658915008,0.986515834170691,0.98773693364384,0.988755237194215,0.989617390870292,0.990356753749507,0.990997814373201,0.991558955420733,0.755472948216903,0.857594867343841,0.927967635962713,0.952015795826433,0.96388714675156,0.967498809493725,0.967712230511691,0.967898973697138,0.968077641274394,0.968290098131017,0.968530344995913,0.969518896818535,0.97189151204746,0.973667886214885,0.975004506399087,0.976001199940003,0.976723105674862,0.977212721436475,0.977496727288464,0.977589829230189
