"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.122880180997938,0,0,0,0,0.727272727272727,0,0,0,0,0.201638025939963,0,0.818181818181818,0.818181818181818,0.818181818181818,0.484848484848485,0.909090909090909,0.733333333333333,-1,-1,-1,0.178014630761343,0,0.11480079622697,0.48714726625605,0.6230862106743,0.71280339246487,0.763151306396008,0.781787357129513,0.785413557750999,0.782029382329095,0.784006576251609,0.791869311929707,0.803626211207742,0.818093222124698,0.834089186957849,0.848070589697384,0.859878695257653,0.869983692569484,0.878729261215683,0.886372438151596,0.893109302478086,0.899092034667767,-0.0112123994245602,0.406335565516959,0.553042492836728,0.649741921095147,0.702305716884617,0.71727689647528,0.713513682893981,0.700287889288807,0.693666089019036,0.694911654127682,0.70193536243313,0.713591397763112,0.728545344446259,0.741209137240305,0.751036816258127,0.758539186769198,0.764068918572818,0.767866156721201,0.770086389999777,0.770817059834401
"12",0.375,0.375,0.375,0.299105657086469,0,1,1,1,0.96875,0,0.545454545454545,0.545454545454545,0.545454545454545,0.384692784091908,0,0.84375,0.84375,0.84375,0.5439453125,0.90625,1,0.927664801419408,0.927664801419408,0.927664801419408,0.414588167053364,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"13",0.571428571428571,0.571428571428571,0.5,0.333244214683804,0,1,1,0.75,0.933823529411765,0,0.727272727272727,0.727272727272727,0.6,0.412687106716348,0,0.911764705882353,0.911764705882353,0.882352941176471,0.548442906574394,0.882352941176471,0.975,0.841715976331361,0.841715976331361,0.906804733727811,0.409497428162587,0,0.967157759109022,0.913110242314845,0.913775217078755,0.940617397742555,0.955072877965133,0.963868381616086,0.969783873968769,0.974034897626142,0.97723731689941,0.979736523241125,0.981741227193957,0.983384982222354,0.984757220927211,0.985920084837759,0.986918096632991,0.987783991122412,0.988542374264948,0.989212098919288,0.989807853399068,0.990341251213488,0.965052806255893,0.904936848828334,0.903472009422773,0.931845850227354,0.947010938263698,0.956140546669583,0.962203488531452,0.966492335867866,0.969659690582885,0.972070215336508,0.973943251318667,0.97541823404093,0.976587611629583,0.977514641229795,0.978243569604661,0.978805721268809,0.979223261910873,0.979511572572825,0.979680749940606,0.979736523241125
"14",0.5,0.3,0.5,0.255868238541332,0,0.666666666666667,1,0.666666666666667,0.939393939393939,0,0.571428571428572,0.461538461538462,0.571428571428572,0.340506104468892,0,0.909090909090909,0.787878787878788,0.909090909090909,0.504132231404959,0.909090909090909,0.966666666666667,0.7999537999538,0.683991683991684,0.7999537999538,0.392779142779143,0,0.841603213166622,0.836356003315762,0.866655134495062,0.868540126343326,0.895713762364147,0.918649621825525,0.933315634126154,0.943501329769639,0.950987706752677,0.956722241929762,0.961255432859385,0.964928995589431,0.967966270808795,0.970519397132028,0.972695591009368,0.974572587224363,0.976208120441515,0.977645968683416,0.978919930292603,0.980056514327083,0.823732976678823,0.813149780230942,0.844861258333192,0.844046751237527,0.873406463089238,0.898573376342656,0.914414450528746,0.925227556884843,0.933013723558462,0.938829596733758,0.943284755686135,0.946754519630998,0.949481564912048,0.951628653056231,0.953307818480044,0.954597362606516,0.955552132040355,0.956209888976173,0.956595280982024,0.956722241929762
"15",0.285714285714286,0.285714285714286,0.285714285714286,0.171738293547231,0,0.666666666666667,0.666666666666667,0.666666666666667,0.791666666666667,0,0.4,0.4,0.4,0.256638532907269,0,0.8125,0.8125,0.8125,0.5244140625,0.90625,0.804597701149425,0.828991649009099,0.828991649009099,0.828991649009099,0.416378432838921,0,0.841918939399448,0.841209001496606,0.876167619269056,0.884436851073713,0.885400851148562,0.887225711641818,0.889455207607661,0.895728579605122,0.906872296159308,0.917766275424655,0.926378446115288,0.933357753069206,0.939128370064973,0.943979260407044,0.948114075436982,0.951680474285274,0.954788129479101,0.95752020426455,0.95994090573328,0.962100594698115,0.832816258134423,0.826061190155742,0.859819049063097,0.864848225362084,0.861643917481891,0.859566288363861,0.858134317209645,0.862014796254956,0.87273054472568,0.883777239709443,0.892239783677097,0.898830814268443,0.904011151045006,0.908089882879785,0.911279777412917,0.913729545183386,0.915543354598488,0.916792927989,0.917525079723928,0.917766275424655
"16",0.5,0.5,0.5,0.32121619957169,0,1,1,1,0.933823529411765,0,0.666666666666667,0.666666666666667,0.666666666666667,0.399354403414605,0,0.882352941176471,0.882352941176471,0.882352941176471,0.508650519031142,0.882352941176471,0.975,0.69184791632077,0.69184791632077,0.69184791632077,0.322793263079763,0,0.89369574374592,0.897915153305048,0.913935317753011,0.916496208197083,0.929701829970567,0.944071132831059,0.953563075882668,0.960300635960686,0.965330808877669,0.969229620224803,0.972340175559323,0.974879580513383,0.976991916456085,0.978776561493883,0.980304279755716,0.981626828398145,0.982782937556807,0.983802166263687,0.984707465318053,0.98551692621366,0.886711466977609,0.887644901032787,0.902677275645472,0.903094626884228,0.916254311467392,0.931462697491817,0.94137489739273,0.948298363618111,0.95336521081514,0.957195361099206,0.960156111642672,0.962478256513939,0.964313420416816,0.96576459419203,0.966903393757735,0.96778028028028,0.96843082725887,0.968879648460883,0.969142867307308,0.969229620224803
"17",0.272727272727273,0.3,0.4,0.268567364185121,0,1,1,0.666666666666667,0.939393939393939,0,0.428571428571429,0.461538461538462,0.5,0.350899784862572,0,0.757575757575758,0.787878787878788,0.878787878787879,0.53168044077135,0.909090909090909,0.966666666666667,0.726000394244037,0.759511137394047,0.865957027399961,0.457669539869422,0,0.745845947432592,0.847776002364522,0.876408320816821,0.902919761712142,0.929298339582218,0.944404666638588,0.954192115491394,0.961049308035056,0.966120835686053,0.970023844669013,0.973120469169993,0.975637215998228,0.977723022918284,0.979479845166104,0.980979827089337,0.98227545553422,0.983405828074322,0.984400666516976,0.985282968380681,0.986070806732443,0.722320428713416,0.828755286929293,0.857606386420094,0.885890143328896,0.914835275615952,0.931168621234481,0.941596990475221,0.948782020937289,0.953989614549739,0.957898094250857,0.960902992772237,0.963249828777611,0.965098362465404,0.966556285518111,0.967698025480629,0.968575768108214,0.969226160328208,0.969674483145216,0.969937261113676,0.970023844669013
"18",1,1,1,0.254323683134998,0,0.666666666666667,0.666666666666667,0.666666666666667,0.895833333333333,0,0.8,0.8,0.8,0.32817839570252,0,0.96875,0.96875,0.96875,0.5048828125,0.90625,0.919540229885057,0.909825799840601,0.909825799840601,0.909825799840601,0.392838675092034,0,1,0.990913207436664,0.967257876060755,0.955186498850877,0.949349554156116,0.946382978181432,0.949660191979379,0.956961624114836,0.962461533984679,0.966715045960329,0.970102728415734,0.972864527732347,0.975159226469866,0.977096085472438,0.978752753700768,0.98018592970613,0.981437980912776,0.982541202423931,0.983520642311709,0.984396026429986,1,0.990123683550541,0.96325007170867,0.948100347609242,0.939534676826051,0.934089529664814,0.936255320001929,0.943783133632721,0.949356081220675,0.953559535595356,0.95680340148099,0.959344276761472,0.961350239856966,0.962935188297863,0.964178171941304,0.96513480532924,0.965844247784096,0.966333569085343,0.966620489520871,0.966715045960329
"19",0.666666666666667,0.666666666666667,0.666666666666667,0.293218987123974,0,0.5,0.5,0.5,0.882352941176471,0,0.571428571428572,0.571428571428572,0.571428571428572,0.373503773057729,0,0.911764705882353,0.911764705882353,0.911764705882353,0.544117647058823,0.882352941176471,0.916666666666667,0.895824102791316,0.895824102791316,0.895824102791316,0.410523795251375,0,0.98317237393148,0.988310319151141,0.989250366247048,0.978346891022426,0.965668362859643,0.958115802638755,0.95346610383126,0.953561056628024,0.958351759966176,0.963195980331107,0.967030726439665,0.970141765642475,0.972716303679956,0.974882104158668,0.97672934627656,0.978323498390071,0.979713239419283,0.980935516665295,0.982018879127842,0.982985735415281,0.981988014056049,0.987091672857675,0.987792041255871,0.974671098527279,0.958612908430771,0.947964359099084,0.940429197350312,0.938693194853233,0.943217168160004,0.948106209694511,0.95185661022224,0.954780641260106,0.957080706801131,0.958892821065295,0.960310752451633,0.961400117285992,0.962206921733931,0.962762865060792,0.963088648833502,0.963195980331108
"20",0.3,0.3,0.428571428571429,0.278595511268604,0,1,1,1,0.95959595959596,0,0.461538461538462,0.461538461538462,0.6,0.361285325248112,0,0.787878787878788,0.787878787878788,0.878787878787879,0.507805325987144,0.909090909090909,0.988888888888889,0.821819486811412,0.821819486811412,0.91530593935044,0.391242407930009,0,0.918211559432934,0.967535980954442,0.97974888618874,0.985284740275666,0.9884437596302,0.990486157358957,0.991915054169137,0.992970781883362,0.993782641134046,0.994426381792847,0.994949324893094,0.9953825552939,0.995747334996598,0.996058699107952,0.996327579875138,0.99656211681927,0.996768494980395,0.996951498338567,0.997114885268604,0.997261649399845,0.914982252545219,0.965452514481154,0.977876228560683,0.983478174668737,0.98665294886411,0.988686630991843,0.990092167610801,0.991114323118754,0.991884582532781,0.992479789434104,0.992947759944099,0.99331970553262,0.993616759835376,0.993853630353232,0.994040746396514,0.994185573244334,0.994293439881151,0.994368069205166,0.994411917145495,0.994426381792847
"21",0.5,0.230769230769231,0.5,0.250284140061827,0,0.333333333333333,1,0.333333333333333,0.916666666666667,0,0.4,0.375,0.4,0.337378539428526,0,0.90625,0.6875,0.90625,0.5478515625,0.90625,0.942528735632184,0.859795377036756,0.619931792345585,0.859795377036756,0.42543636320576,0,0.824772275447472,0.651311888023004,0.570589004640934,0.555823539888571,0.60894143089718,0.686453855300466,0.747421161214265,0.788538646597989,0.818143236074271,0.840476522872167,0.857924403183024,0.871931856390331,0.883425151329661,0.893025432984865,0.901164802214277,0.90815314953246,0.914218507582203,0.919532405342598,0.924226348364279,0.928402848848138,0.798440738858268,0.587957921590434,0.485157380135993,0.457583600520779,0.511970173489505,0.599434440692226,0.668447103143611,0.714061691940677,0.746187349719847,0.769801564650975,0.787674531318471,0.801466414928243,0.812228431671936,0.820654078968709,0.827214476080067,0.832235457633091,0.835943379408453,0.838493104861697,0.839985249515416,0.840476522872167
"22",0.75,0.75,0.75,0.282232603037101,0,0.75,0.75,0.75,0.897058823529412,0,0.75,0.75,0.75,0.356740251290424,0,0.941176470588235,0.941176470588235,0.941176470588235,0.461072664359862,0.882352941176471,0.933333333333333,0.889175915295318,0.889175915295318,0.889175915295318,0.318508325641776,0,0.932373646718736,0.960138297083764,0.961436731795025,0.95727914288693,0.955548658272845,0.954873356077117,0.954796373569678,0.958477195656414,0.963894948956651,0.968064107474295,0.971370089138329,0.974055813508209,0.976280866054725,0.978154410431068,0.979753644437389,0.981134702401671,0.982339380412027,0.983399439501371,0.984339446824187,0.985178703273264,0.927778408871114,0.956224522665572,0.956405031595629,0.950215103090522,0.9465937366246,0.944113389514294,0.942310685123652,0.945347541215311,0.950920273175767,0.95510318191702,0.9583173314248,0.960826545436148,0.962802332918263,0.964360218244346,0.965579994165428,0.966517581358571,0.967212234615517,0.967691026063268,0.967971647225718,0.968064107474295
"23",0.3,0.3,0.4,0.267534306333882,0,1,1,0.666666666666667,0.939393939393939,0,0.461538461538462,0.461538461538462,0.5,0.34921628317907,0,0.787878787878788,0.787878787878788,0.878787878787879,0.523415977961432,0.909090909090909,0.966666666666667,0.737741790373369,0.737741790373369,0.860548807917229,0.403617824670456,0,0.975286920607015,0.880224615674982,0.866203755123422,0.874826003218307,0.906352520131226,0.925981801895243,0.938808122539658,0.947845729661495,0.954557295435468,0.95973842800359,0.963859027186299,0.967214484097981,0.96999980891598,0.972348931823385,0.97435688035933,0.976092948181084,0.977608853772979,0.978943980258305,0.980128846080826,0.981187466299203,0.973338003425622,0.866663207379409,0.847069941622955,0.853706765615461,0.887746894271159,0.908771848270732,0.922318183729865,0.931707656572159,0.938541876664899,0.943687230989957,0.94765244558105,0.950754985665623,0.953202289808979,0.955134653193727,0.956649294170435,0.957814523626554,0.958678392878997,0.95927409313522,0.959623339767024,0.95973842800359
"24",0.230769230769231,0.230769230769231,0.333333333333333,0.256534140061827,0,1,1,0.333333333333333,0.927083333333333,0,0.375,0.375,0.333333333333333,0.345191039428526,0,0.6875,0.6875,0.875,0.5498046875,0.90625,0.954022988505747,0.724782723202528,0.724782723202528,0.949433763497498,0.47191176147836,0,0.945757261553287,0.916727070919131,0.920227801714257,0.941766766229022,0.956095585257189,0.964765384265339,0.970575780936146,0.974741119779288,0.977873396637736,0.980314531652926,0.982270547519512,0.983872983379056,0.985209764829803,0.986341896107692,0.987313031062007,0.988155232021959,0.988892577700723,0.989543502502228,0.990122358824451,0.990640487661676,0.942643792186423,0.90905233742448,0.910495856464684,0.933023246617798,0.94811659407457,0.95714994987651,0.963127094510291,0.967344755037463,0.970453973068415,0.972817092131,0.974651410120541,0.976094745960365,0.977238309856316,0.978144421020712,0.978856619009538,0.979405698617978,0.979813434420105,0.980094927364847,0.980260086112643,0.980314531652926
"25",0.5,0.5,0.5,0.247773605065082,0,0.5,0.5,0.5,0.860294117647059,0,0.5,0.5,0.5,0.341196134954479,0,0.882352941176471,0.882352941176471,0.882352941176471,0.502595155709343,0.882352941176471,0.891666666666667,0.865677369834975,0.865677369834975,0.865677369834975,0.332745750212583,0,0.894582372763385,0.943542167770876,0.956247981491445,0.962718621352773,0.958836125965192,0.956294256164759,0.954901470910176,0.954162251575318,0.955735615666142,0.96042438962035,0.964661729657666,0.96807944671041,0.970894377425468,0.973253069504007,0.975258127417447,0.976983534603501,0.978483982520321,0.97980077404269,0.980965684128725,0.982003557436321,0.886178580945707,0.937020010725708,0.949789166597724,0.955949121858918,0.94985258783784,0.945077949476619,0.941532135082151,0.93868881306858,0.938870152285141,0.943481991274028,0.947733329911915,0.9510292091154,0.953610339739831,0.955636843429581,0.957218216803872,0.958430588212547,0.95932706257182,0.9599440873281,0.960305397145399,0.96042438962035
"26",0.333333333333333,0.6,0.75,0.295412053224168,0,1,1,1,0.96969696969697,0,0.5,0.75,0.857142857142857,0.382352661796539,0,0.818181818181818,0.939393939393939,0.96969696969697,0.564738292011019,0.909090909090909,1,0.738106679481019,0.91566554541086,0.924555502162422,0.516316456249181,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"27",0.333333333333333,0.333333333333333,0.333333333333333,0.232223673997571,0,1,1,0.333333333333333,0.90625,0,0.5,0.5,0.333333333333333,0.312001780952536,0,0.8125,0.8125,0.875,0.4716796875,0.90625,0.931034482758621,0.761392405063291,0.761392405063291,0.931012658227848,0.351776107594937,0,0.606156807493104,0.507795608638968,0.559104526331313,0.679318357862122,0.760678270922988,0.809109073210718,0.841237376965359,0.864108829643678,0.881220313047914,0.894504374416037,0.905115994805063,0.913787917351165,0.921007441327991,0.927111250220075,0.932339428716701,0.936867788339348,0.940828026489225,0.944320745976479,0.947424120560471,0.950199815554872,0.574865880029432,0.455918013647626,0.501507691258723,0.628847494770395,0.715577946985745,0.766599849661739,0.800002683807249,0.823403952793971,0.840566532236497,0.853560760886653,0.863617646251407,0.871512810786579,0.877756908161842,0.882697393275406,0.886576205660535,0.889564006046415,0.89178120983728,0.893311190012599,0.894208587389357,0.894504374416037
"28",0.25,0.25,1,0.226106098730809,0,1,1,0.25,0.779411764705882,0,0.4,0.4,0.4,0.297607614105646,0,0.647058823529412,0.647058823529412,0.911764705882353,0.538062283737024,0.882352941176471,0.8,0.614735099337748,0.614735099337748,0.961920529801325,0.480003408648227,0,0.683384141186247,0.535087258675293,0.531773639186602,0.590003397230708,0.664557855495023,0.710948734707937,0.756400376823511,0.795885481011978,0.824374913342885,0.845885549742467,0.862701882429454,0.876209401570186,0.887297209122994,0.896562049160247,0.904419347536283,0.911167216027304,0.91702513265061,0.922158264538993,0.926693288577657,0.930728986273402,0.651125434023734,0.467693751250509,0.447344626528771,0.502561950678285,0.582420308353036,0.631261003795692,0.680653639614734,0.724338048603555,0.755178301066263,0.77786870871573,0.795054337567079,0.808322824716268,0.818680663247048,0.826792470030539,0.833110081468631,0.83794618107382,0.841518089875925,0.843974543214946,0.845412200231882,0.845885549742467
"29",0.5,0.5,0.6,0.287122337977249,0,1,1,1,0.96969696969697,0,0.666666666666667,0.666666666666667,0.75,0.36886108282387,0,0.909090909090909,0.909090909090909,0.939393939393939,0.49862258953168,0.909090909090909,1,0.935556178201177,0.935556178201177,0.952787895769123,0.35499291033054,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
