"","name","pre"
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0242303741115644
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.285350517594865
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.0314675600217753
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0317723924099384
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0305699481025178
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0343159464953214
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.033020522869938
"76","org.apache.commons.lang3.time.DateFormatUtils",0.0120326040838649
"77","org.apache.commons.lang3.time.DateUtils",0.861128176847638
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.435112970576771
"79","org.apache.commons.lang3.time.FastDateFormat",0.928779495198315
"80","org.apache.commons.lang3.time.StopWatch",0.0573437910289118
"81","org.apache.commons.lang3.AnnotationUtils",0.0124465414241625
"82","org.apache.commons.lang3.JavaVersion",0.00255627254307999
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00178769560712879
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00182358107487495
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00175251507422722
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00215913375747364
"87","org.apache.commons.lang3.event.EventListenerSupport",0.00351192088654414
"88","org.apache.commons.lang3.event.EventUtils",0.00245672341155975
"89","org.apache.commons.lang3.text.FormattableUtils",0.00224665138761216
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00189752338539902
"91","org.apache.commons.lang3.time.FormatCache",0.00383984599863227
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00197445796775481
"93","org.apache.commons.lang3.tuple.MutablePair",0.00220245887101329
"94","org.apache.commons.lang3.tuple.Pair",0.00236104185341452
