"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.999999999999934
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.999999999999595
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.999999999998819
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.999999999998699
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.999999999998699
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.999999999999972
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.999999999999861
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.999999999999715
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.999999999999315
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999999999999584
"44","org.apache.commons.lang3.event.EventListenerSupport",0.999999999999667
"45","org.apache.commons.lang3.event.EventUtils",0.999999999999828
"46","org.apache.commons.lang3.exception.CloneFailedException",0.999999999998835
"47","org.apache.commons.lang3.exception.ContextedException",0.999999999986696
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.999999999986696
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999991448124491
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999999992
"51","org.apache.commons.lang3.math.Fraction",1
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.999999999999812
"53","org.apache.commons.lang3.math.NumberUtils",1
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.999999999999623
"55","org.apache.commons.lang3.mutable.MutableByte",0.999999999998122
"56","org.apache.commons.lang3.mutable.MutableDouble",0.999999999998065
"57","org.apache.commons.lang3.mutable.MutableFloat",0.999999999998044
"58","org.apache.commons.lang3.mutable.MutableInt",0.999999999998048
"59","org.apache.commons.lang3.mutable.MutableLong",0.999999999998048
"60","org.apache.commons.lang3.mutable.MutableObject",0.999999999999636
"61","org.apache.commons.lang3.mutable.MutableShort",0.999999999998066
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.999999999999951
"63","org.apache.commons.lang3.reflect.FieldUtils",0.999999999999985
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999999999548
"65","org.apache.commons.lang3.reflect.MethodUtils",0.999999999999981
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999999998647
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999999999982
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999999999868
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.999999999999715
"72","org.apache.commons.lang3.text.StrMatcher",1
"73","org.apache.commons.lang3.text.StrSubstitutor",1
"74","org.apache.commons.lang3.text.StrTokenizer",1
"75","org.apache.commons.lang3.text.WordUtils",0.999999999999962
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999999998894
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999999999999776
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999912
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999999998752
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999744066
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.443932343590611
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999999998979
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999999720678
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999822302000857
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999999999631
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999999999999997
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.999999999992088
"91","org.apache.commons.lang3.time.StopWatch",0.999999999999559
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999999998841
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999999998823
"94","org.apache.commons.lang3.tuple.Pair",0.999999999999981
"95","org.apache.commons.lang3.time.FastDateParser",6.09429383160331e-34
"96","org.apache.commons.lang3.time.FastDatePrinter",6.27750207729638e-49
"97","org.apache.commons.lang3.tuple.ImmutableTriple",5.57014907835273e-43
"98","org.apache.commons.lang3.tuple.MutableTriple",6.85331911624861e-45
"99","org.apache.commons.lang3.tuple.Triple",1.85693955824539e-39
