"","name","pre"
"57","org.apache.commons.lang3.reflect.MethodUtils",0.99999999999996
"58","org.apache.commons.lang3.reflect.TypeUtils",0.999773927664429
"59","org.apache.commons.lang3.text.CompositeFormat",0.999999999998647
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999999999954
"61","org.apache.commons.lang3.text.StrBuilder",1
"62","org.apache.commons.lang3.text.StrLookup",0.999999999999715
"63","org.apache.commons.lang3.text.StrMatcher",1
"64","org.apache.commons.lang3.text.StrSubstitutor",1
"65","org.apache.commons.lang3.text.StrTokenizer",1
"66","org.apache.commons.lang3.text.WordUtils",0.999999999998354
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999999998894
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999999932748
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999999999999772
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999967
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999999999688
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999728552
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999999998783
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999999724217
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999999999998159
"76","org.apache.commons.lang3.time.DateFormatUtils",0.999999786737326
"77","org.apache.commons.lang3.time.DateUtils",1
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.999999999999997
"79","org.apache.commons.lang3.time.FastDateFormat",1
"80","org.apache.commons.lang3.time.StopWatch",0.999999999999569
"81","org.apache.commons.lang3.AnnotationUtils",9.50643180196461e-36
"82","org.apache.commons.lang3.JavaVersion",6.76672373709323e-31
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",6.63518576664495e-31
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",6.64014898756571e-31
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",1.49435437108635e-36
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",1.17739241357707e-31
"87","org.apache.commons.lang3.event.EventListenerSupport",4.11579863005586e-32
"88","org.apache.commons.lang3.event.EventUtils",6.09546379974702e-30
"89","org.apache.commons.lang3.text.FormattableUtils",1.22375696206192e-31
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",1.01322900416117e-32
"91","org.apache.commons.lang3.time.FormatCache",6.69963337222185e-31
"92","org.apache.commons.lang3.tuple.ImmutablePair",2.62414620724987e-43
"93","org.apache.commons.lang3.tuple.MutablePair",7.01913328174965e-45
"94","org.apache.commons.lang3.tuple.Pair",8.7513076020348e-40
