"","name","pre"
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.037424024851609
"76","org.apache.commons.lang3.time.DateFormatUtils",0.037424024851609
"77","org.apache.commons.lang3.time.DateUtils",0.0433918604870373
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0433918604870373
"79","org.apache.commons.lang3.time.FastDateFormat",0.574148551447007
"80","org.apache.commons.lang3.time.StopWatch",0.037424024851609
"81","org.apache.commons.lang3.AnnotationUtils",0.993808213552111
"82","org.apache.commons.lang3.JavaVersion",0.314223007907651
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0671956178640277
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0671956178640277
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0581529853643534
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.134738411348908
"87","org.apache.commons.lang3.event.EventListenerSupport",0.314223007907651
"88","org.apache.commons.lang3.event.EventUtils",0.0775286111076612
"89","org.apache.commons.lang3.text.FormattableUtils",0.134738411348908
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0671956178640277
"91","org.apache.commons.lang3.time.FormatCache",0.281986797991082
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0775286111076612
"93","org.apache.commons.lang3.tuple.MutablePair",0.117753833126639
"94","org.apache.commons.lang3.tuple.Pair",0.251843208794526
