"","name","pre"
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0195018482523967
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0194237714209002
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00726548518915476
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0239635098008955
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0371207170540499
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0409987822506689
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0409987822506689
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0132656579374454
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0119621416181304
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0194237714209002
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0413105665939666
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0529337175338769
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0151852043302148
"45","org.apache.commons.lang3.event.EventUtils",0.0167827017188813
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0436094212333959
"47","org.apache.commons.lang3.exception.ContextedException",0.226632776988023
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.226632776988023
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0614287021264504
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0402770587706255
"51","org.apache.commons.lang3.math.Fraction",0.922125617091162
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0261219310562697
"53","org.apache.commons.lang3.math.NumberUtils",0.880020274684384
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0203398490731875
"55","org.apache.commons.lang3.mutable.MutableByte",0.0719368877043603
"56","org.apache.commons.lang3.mutable.MutableDouble",0.130766771288739
"57","org.apache.commons.lang3.mutable.MutableFloat",0.113431223907733
"58","org.apache.commons.lang3.mutable.MutableInt",0.0826704538715292
"59","org.apache.commons.lang3.mutable.MutableLong",0.0826704538715292
"60","org.apache.commons.lang3.mutable.MutableObject",0.0127620695225882
"61","org.apache.commons.lang3.mutable.MutableShort",0.0847821935366829
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0236669671199527
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0101061468533705
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0235987167472539
"65","org.apache.commons.lang3.reflect.MethodUtils",0.014268124607924
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0403195364982071
"67","org.apache.commons.lang3.text.CompositeFormat",0.032192737644907
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.267429595372717
"69","org.apache.commons.lang3.text.FormattableUtils",0.0103253079521965
"70","org.apache.commons.lang3.text.StrBuilder",0.0543931755991982
"71","org.apache.commons.lang3.text.StrLookup",0.0182495953967753
"72","org.apache.commons.lang3.text.StrMatcher",0.0553704877229923
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0396657329703461
"74","org.apache.commons.lang3.text.StrTokenizer",0.0597462501333297
"75","org.apache.commons.lang3.text.WordUtils",0.0562888978459178
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0525977811029527
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.142235387403977
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0409669392099539
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.133537798339082
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0690738176907102
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0544076150317659
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.348775933888977
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0614879811788245
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0584335185530116
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.114382413685832
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0253848158898287
"87","org.apache.commons.lang3.time.DateUtils",0.898323655410039
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0492599206046506
"89","org.apache.commons.lang3.time.FastDateFormat",0.114530052966293
"90","org.apache.commons.lang3.time.FormatCache",0.0247686503402828
"91","org.apache.commons.lang3.time.StopWatch",0.0220568381082361
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0367164070210838
"93","org.apache.commons.lang3.tuple.MutablePair",0.0385508064848315
"94","org.apache.commons.lang3.tuple.Pair",0.00899523346821637
"95","org.apache.commons.lang3.time.FastDateParser",0.114486903223092
"96","org.apache.commons.lang3.time.FastDatePrinter",0.114530052966293
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0576527405061571
"98","org.apache.commons.lang3.tuple.MutableTriple",0.0598805753840516
"99","org.apache.commons.lang3.tuple.Triple",0.0598962929686915
