"","name","pre"
"29","com.google.javascript.jscomp.AstChangeProxy",0.0490134538195801
"30","com.google.javascript.jscomp.AstParallelizer",0.0518049171247995
"31","com.google.javascript.jscomp.AstValidator",0.0766465927515693
"32","com.google.javascript.jscomp.BasicErrorManager",0.0660478424244733
"33","com.google.javascript.jscomp.ByPathWarningsGuard",0.0626098683008089
"34","com.google.javascript.jscomp.CallGraph",0.0877092116155166
"35","com.google.javascript.jscomp.ChainCalls",0.0457206817992118
"36","com.google.javascript.jscomp.CheckAccessControls",0.102301307032187
"37","com.google.javascript.jscomp.CheckDebuggerStatement",0.062717196141582
"38","com.google.javascript.jscomp.CheckGlobalNames",0.058746022136572
"39","com.google.javascript.jscomp.CheckGlobalThis",0.11394834705671
"40","com.google.javascript.jscomp.CheckLevel",0.0655595213283998
"41","com.google.javascript.jscomp.CheckLevelLegacy",0.0647581974137652
"42","com.google.javascript.jscomp.CheckMissingGetCssName",0.0559184982644432
"43","com.google.javascript.jscomp.CheckMissingReturn",0.0565793564083607
"44","com.google.javascript.jscomp.CheckPathsBetweenNodes",0.0663363442672502
"45","com.google.javascript.jscomp.CheckProvides",0.068836545387275
"46","com.google.javascript.jscomp.CheckRegExp",0.0578730773290856
"47","com.google.javascript.jscomp.CheckRequiresForConstructors",0.13694784492525
"48","com.google.javascript.jscomp.CheckSideEffects",0.0594366837484321
"49","com.google.javascript.jscomp.CheckSuspiciousCode",0.0704562191203645
"50","com.google.javascript.jscomp.CheckUnreachableCode",0.0489531875087572
"51","com.google.javascript.jscomp.CleanupPasses",0.0725547594327545
"52","com.google.javascript.jscomp.ClosureCodeRemoval",0.0457553004675281
"53","com.google.javascript.jscomp.ClosureCodingConvention",0.07371014624404
"54","com.google.javascript.jscomp.ClosureOptimizePrimitives",0.0410372832056791
"55","com.google.javascript.jscomp.ClosureRewriteClass",0.0808388800660154
"56","com.google.javascript.jscomp.CoalesceVariableNames",0.0610313486439365
"57","com.google.javascript.jscomp.CodeConsumer",0.0689045775828278
"58","com.google.javascript.jscomp.CodeGenerator",0.0763906292358361
"59","com.google.javascript.jscomp.CodePrinter",0.0668421489686813
"60","com.google.javascript.jscomp.CodingConventions",0.0761606470479275
"61","com.google.javascript.jscomp.CollapseAnonymousFunctions",0.0471301842372855
"62","com.google.javascript.jscomp.CollapseProperties",0.0711191073097052
"63","com.google.javascript.jscomp.CollapseVariableDeclarations",0.050683077963045
"64","com.google.javascript.jscomp.CombinedCompilerPass",0.0756645462804328
"65","com.google.javascript.jscomp.CommandLineRunner",0.0947767749212699
"66","com.google.javascript.jscomp.CompilationLevel",0.0531634819036785
"67","com.google.javascript.jscomp.Compiler",0.0761686490386828
"68","com.google.javascript.jscomp.CompilerInput",0.0575263151175718
"69","com.google.javascript.jscomp.CompilerOptions",0.0761686491587787
"70","com.google.javascript.jscomp.ComposeWarningsGuard",0.0630867880856057
"71","com.google.javascript.jscomp.ConcreteType",0.0662772729958882
"72","com.google.javascript.jscomp.ConstCheck",0.0655871685843837
"73","com.google.javascript.jscomp.ControlFlowAnalysis",0.21234738561531
"74","com.google.javascript.jscomp.ControlFlowGraph",0.068508729652004
"75","com.google.javascript.jscomp.ControlStructureCheck",0.0432467657623128
"76","com.google.javascript.jscomp.ConvertToDottedProperties",0.0620277111739219
"77","com.google.javascript.jscomp.CreateSyntheticBlocks",0.0450853293330829
"78","com.google.javascript.jscomp.CrossModuleCodeMotion",0.055958462215318
"79","com.google.javascript.jscomp.CrossModuleMethodMotion",0.0612839599320225
"80","com.google.javascript.jscomp.CustomPassExecutionTime",0.0647529429562258
"81","com.google.javascript.jscomp.DataFlowAnalysis",0.0664924088274794
"82","com.google.javascript.jscomp.DeadAssignmentsElimination",0.0689365476382999
"83","com.google.javascript.jscomp.DefaultPassConfig",0.0748714295422927
"84","com.google.javascript.jscomp.DefinitionSite",0.0661979000247926
"85","com.google.javascript.jscomp.DefinitionsRemover",0.0683260164668842
"86","com.google.javascript.jscomp.Denormalize",0.0564156028701007
"87","com.google.javascript.jscomp.DependencyOptions",0.0449192988657611
"88","com.google.javascript.jscomp.DevirtualizePrototypeMethods",0.044135870313499
"89","com.google.javascript.jscomp.DiagnosticGroup",0.0557882348639978
"90","com.google.javascript.jscomp.DiagnosticGroupWarningsGuard",0.0654667312477236
"91","com.google.javascript.jscomp.DiagnosticGroups",0.0743868401585044
"92","com.google.javascript.jscomp.DiagnosticType",0.0749617455898134
"93","com.google.javascript.jscomp.DisambiguateProperties",0.251654468615347
"94","com.google.javascript.jscomp.DotFormatter",0.0662711874519155
"95","com.google.javascript.jscomp.EmptyMessageBundle",0.0709186507903699
"96","com.google.javascript.jscomp.ErrorFormat",0.0662896905918837
"97","com.google.javascript.jscomp.ErrorPass",0.0545395040964265
"98","com.google.javascript.jscomp.ExpandJqueryAliases",0.104484031792376
"99","com.google.javascript.jscomp.ExploitAssigns",0.0678795534816706
"100","com.google.javascript.jscomp.ExportTestFunctions",0.0412663681757818
"101","com.google.javascript.jscomp.ExpressionDecomposer",0.0717985665965324
"102","com.google.javascript.jscomp.ExternExportsPass",0.0803938066585932
"103","com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations",0.0822822676942085
"104","com.google.javascript.jscomp.FieldCleanupPass",0.0603051863696192
"105","com.google.javascript.jscomp.FindExportableNodes",0.0656917572154811
"106","com.google.javascript.jscomp.FlowSensitiveInlineVariables",0.0744912080060227
"107","com.google.javascript.jscomp.FunctionArgumentInjector",0.0510019372196472
"108","com.google.javascript.jscomp.FunctionInjector",0.066103696008773
"109","com.google.javascript.jscomp.FunctionNames",0.0443028805499093
"110","com.google.javascript.jscomp.FunctionRewriter",0.0493061269188741
"111","com.google.javascript.jscomp.FunctionToBlockMutator",0.0435961421912997
"112","com.google.javascript.jscomp.FunctionTypeBuilder",0.187216899436486
"113","com.google.javascript.jscomp.GatherRawExports",0.0555227045122326
"114","com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback",0.0573880177082903
"115","com.google.javascript.jscomp.GenerateExports",0.0373032866873279
"116","com.google.javascript.jscomp.GlobalNamespace",0.205726828563949
"117","com.google.javascript.jscomp.GlobalVarReferenceMap",0.111159394285389
"118","com.google.javascript.jscomp.GoogleCodingConvention",0.0619358696209148
"119","com.google.javascript.jscomp.GoogleJsMessageIdGenerator",0.0577304017227247
"120","com.google.javascript.jscomp.GroupVariableDeclarations",0.0505833220817669
"121","com.google.javascript.jscomp.IgnoreCajaProperties",0.0415668793270852
"122","com.google.javascript.jscomp.InferJSDocInfo",0.0611110194803785
"123","com.google.javascript.jscomp.InlineCostEstimator",0.0602845996630699
"124","com.google.javascript.jscomp.InlineFunctions",0.0611222845505442
"125","com.google.javascript.jscomp.InlineObjectLiterals",0.0441769365394982
"126","com.google.javascript.jscomp.InlineProperties",0.153887034091616
"127","com.google.javascript.jscomp.InlineSimpleMethods",0.068336323461193
"128","com.google.javascript.jscomp.InlineVariables",0.0755876697292041
"129","com.google.javascript.jscomp.InstrumentFunctions",0.0556000760103625
"130","com.google.javascript.jscomp.InvocationsCallback",0.0663013819896275
"131","com.google.javascript.jscomp.JSError",0.0645205908442859
"132","com.google.javascript.jscomp.JSModule",0.0410469389660281
"133","com.google.javascript.jscomp.JSModuleGraph",0.048132487548073
"134","com.google.javascript.jscomp.JSSourceFile",0.0664526597070726
"135","com.google.javascript.jscomp.JqueryCodingConvention",0.0594824446981341
"136","com.google.javascript.jscomp.JsAst",0.062388201707487
"137","com.google.javascript.jscomp.JsMessage",0.0655224295812184
"138","com.google.javascript.jscomp.JsMessageDefinition",0.0527575775710259
"139","com.google.javascript.jscomp.JsMessageExtractor",0.0831599776080245
"140","com.google.javascript.jscomp.JsMessageVisitor",0.0692912826248358
"141","com.google.javascript.jscomp.JvmMetrics",0.0872190645644978
"142","com.google.javascript.jscomp.LightweightMessageFormatter",0.0595774613717121
"143","com.google.javascript.jscomp.LineNumberCheck",0.0551413395143774
"144","com.google.javascript.jscomp.LinkedFlowScope",0.0619241135804677
"145","com.google.javascript.jscomp.LiveVariablesAnalysis",0.0652754419503966
"146","com.google.javascript.jscomp.LoggerErrorManager",0.0589257892926057
"147","com.google.javascript.jscomp.MakeDeclaredNamesUnique",0.0771815485679247
"148","com.google.javascript.jscomp.MarkNoSideEffectCalls",0.0660907573648004
"149","com.google.javascript.jscomp.MaybeReachingVariableUse",0.0647508472936765
"150","com.google.javascript.jscomp.MemoizedScopeCreator",0.0459029859266195
"151","com.google.javascript.jscomp.MethodCompilerPass",0.0534538608108626
"152","com.google.javascript.jscomp.MinimizeExitPoints",0.061530705287867
"153","com.google.javascript.jscomp.MoveFunctionDeclarations",0.0566686939351306
"154","com.google.javascript.jscomp.MustBeReachingVariableDef",0.0664871952448444
"155","com.google.javascript.jscomp.NameAnalyzer",0.0647280544484064
"156","com.google.javascript.jscomp.NameAnonymousFunctions",0.0435835935967911
"157","com.google.javascript.jscomp.NameAnonymousFunctionsMapped",0.0606948778294784
"158","com.google.javascript.jscomp.NameGenerator",0.0454222383069551
"159","com.google.javascript.jscomp.NameReferenceGraph",0.0664694730134327
"160","com.google.javascript.jscomp.NameReferenceGraphConstruction",0.065623530613004
"161","com.google.javascript.jscomp.NameReferenceGraphReport",0.0490565323745798
"162","com.google.javascript.jscomp.NodeIterators",0.066276673510615
"163","com.google.javascript.jscomp.NodeNameExtractor",0.0444585116305685
"164","com.google.javascript.jscomp.NodeTraversal",0.0677968567003605
"165","com.google.javascript.jscomp.NodeUtil",0.0761686491587806
"166","com.google.javascript.jscomp.Normalize",0.104569688159745
"167","com.google.javascript.jscomp.ObjectPropertyStringPostprocess",0.0459188023774689
"168","com.google.javascript.jscomp.ObjectPropertyStringPreprocess",0.0901406247680491
"169","com.google.javascript.jscomp.OptimizeArgumentsArray",0.0647586968305732
"170","com.google.javascript.jscomp.OptimizeCalls",0.0438792054655398
"171","com.google.javascript.jscomp.OptimizeParameters",0.054943640401076
"172","com.google.javascript.jscomp.OptimizeReturns",0.0582835991443602
"173","com.google.javascript.jscomp.PassConfig",0.0722673669285111
"174","com.google.javascript.jscomp.PassFactory",0.0744976867412765
"175","com.google.javascript.jscomp.PeepholeCollectPropertyAssignments",0.0719558014647209
"176","com.google.javascript.jscomp.PeepholeFoldConstants",0.0761688370044466
"177","com.google.javascript.jscomp.PeepholeFoldWithTypes",0.0712374668473927
"178","com.google.javascript.jscomp.PeepholeOptimizationsPass",0.041912769572819
"179","com.google.javascript.jscomp.PeepholeRemoveDeadCode",0.0761686674143102
"180","com.google.javascript.jscomp.PeepholeReplaceKnownMethods",0.0780618156876329
"181","com.google.javascript.jscomp.PeepholeSimplifyRegExp",0.0745301684603081
"182","com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax",0.0761692978176513
"183","com.google.javascript.jscomp.PerformanceTracker",0.09805171206961
"184","com.google.javascript.jscomp.PhaseOptimizer",0.0720674133405623
"185","com.google.javascript.jscomp.PrepareAst",0.0616876644490305
"186","com.google.javascript.jscomp.PreprocessorSymbolTable",0.0448953165905512
"187","com.google.javascript.jscomp.PrintStreamErrorManager",0.0589311840799385
"188","com.google.javascript.jscomp.ProcessClosurePrimitives",0.167364845610461
"189","com.google.javascript.jscomp.ProcessCommonJSModules",0.0540945467091917
"190","com.google.javascript.jscomp.ProcessDefines",0.0580409855916875
"191","com.google.javascript.jscomp.ProcessTweaks",0.0612398408007369
"192","com.google.javascript.jscomp.PropertyRenamingPolicy",0.0646902947484367
"193","com.google.javascript.jscomp.PureFunctionIdentifier",0.0631488305138378
"194","com.google.javascript.jscomp.RecordFunctionInformation",0.0577611577004157
"195","com.google.javascript.jscomp.ReferenceCollectingCallback",0.176856441200813
"196","com.google.javascript.jscomp.RemoveTryCatch",0.0413142324431243
"197","com.google.javascript.jscomp.RemoveUnusedClassProperties",0.0748562610626567
"198","com.google.javascript.jscomp.RemoveUnusedNames",0.049799592564707
"199","com.google.javascript.jscomp.RemoveUnusedPrototypeProperties",0.0402119349878356
"200","com.google.javascript.jscomp.RemoveUnusedVars",0.0615052769284694
"201","com.google.javascript.jscomp.RenameLabels",0.0560643644178929
"202","com.google.javascript.jscomp.RenameProperties",0.0673801690974232
"203","com.google.javascript.jscomp.RenamePrototypes",0.0526332402843438
"204","com.google.javascript.jscomp.RenameVars",0.0557576921622966
"205","com.google.javascript.jscomp.ReorderConstantExpression",0.0714921086202443
"206","com.google.javascript.jscomp.ReplaceCssNames",0.0577753654721705
"207","com.google.javascript.jscomp.ReplaceIdGenerators",0.0750913081598799
"208","com.google.javascript.jscomp.ReplaceMessages",0.0760664667421815
"209","com.google.javascript.jscomp.ReplaceMessagesForChrome",0.0755887259796741
"210","com.google.javascript.jscomp.ReplaceStrings",0.0753123367650491
"211","com.google.javascript.jscomp.RescopeGlobalSymbols",0.118484891956732
"212","com.google.javascript.jscomp.Result",0.0664978204373831
"213","com.google.javascript.jscomp.RhinoErrorReporter",0.0662322808602251
"214","com.google.javascript.jscomp.RuntimeTypeCheck",0.0676290953486393
"215","com.google.javascript.jscomp.SanityCheck",0.0344083795299669
"216","com.google.javascript.jscomp.Scope",0.0605466989417728
"217","com.google.javascript.jscomp.ScopedAliases",0.0680559712155633
"218","com.google.javascript.jscomp.ShadowVariables",0.0432355792507332
"219","com.google.javascript.jscomp.ShowByPathWarningsGuard",0.0668073550766926
"220","com.google.javascript.jscomp.SideEffectsAnalysis",0.0601626306656431
"221","com.google.javascript.jscomp.SimpleDefinitionFinder",0.0573763897002942
"222","com.google.javascript.jscomp.SimpleFunctionAliasAnalysis",0.0464718585258209
"223","com.google.javascript.jscomp.SimpleRegion",0.0527241611166417
"224","com.google.javascript.jscomp.SourceFile",0.0761786191179115
"225","com.google.javascript.jscomp.SourceInformationAnnotator",0.0628426426113183
"226","com.google.javascript.jscomp.SourceMap",0.0425222756001074
"227","com.google.javascript.jscomp.SpecializeModule",0.0495655251792913
"228","com.google.javascript.jscomp.StatementFusion",0.0711938773457703
"229","com.google.javascript.jscomp.StrictModeCheck",0.0647036434802148
"230","com.google.javascript.jscomp.StrictWarningsGuard",0.0726890648365774
"231","com.google.javascript.jscomp.Strings",0.0705270150053278
"232","com.google.javascript.jscomp.StripCode",0.0632520174518777
"233","com.google.javascript.jscomp.SuppressDocWarningsGuard",0.067356326027811
"234","com.google.javascript.jscomp.SymbolTable",0.0762979568844326
"235","com.google.javascript.jscomp.SyntacticScopeCreator",0.080062672180033
"236","com.google.javascript.jscomp.SyntheticAst",0.049402796336055
"237","com.google.javascript.jscomp.TightenTypes",0.0646746991991101
"238","com.google.javascript.jscomp.Tracer",0.0666513857875673
"239","com.google.javascript.jscomp.TransformAMDToCJSModule",0.0749454359025299
"240","com.google.javascript.jscomp.TypeCheck",0.087742243299464
"241","com.google.javascript.jscomp.TypeInference",0.0733020980881299
"242","com.google.javascript.jscomp.TypeInferencePass",0.057070463079932
"243","com.google.javascript.jscomp.TypeValidator",0.0718965332090232
"244","com.google.javascript.jscomp.TypedCodeGenerator",0.0689010692051829
"245","com.google.javascript.jscomp.TypedScopeCreator",0.103894660097639
"246","com.google.javascript.jscomp.UnreachableCodeElimination",0.0614230386861323
"247","com.google.javascript.jscomp.UseSite",0.0495896622799877
"248","com.google.javascript.jscomp.VarCheck",0.0629099198103732
"249","com.google.javascript.jscomp.VariableMap",0.0489780660826205
"250","com.google.javascript.jscomp.VariableNameGenerator",0.0478059527967678
"251","com.google.javascript.jscomp.VariableReferenceCheck",0.0560118916737621
"252","com.google.javascript.jscomp.VariableRenamingPolicy",0.0647331152275143
"253","com.google.javascript.jscomp.VariableVisibilityAnalysis",0.0543496415330059
"254","com.google.javascript.jscomp.VerboseMessageFormatter",0.0663149267865477
"255","com.google.javascript.jscomp.WarningLevel",0.0574131205086606
"256","com.google.javascript.jscomp.WarningsGuard",0.0731747200641401
"257","com.google.javascript.jscomp.WhitelistWarningsGuard",0.05794979392168
"258","com.google.javascript.jscomp.XtbMessageBundle",0.0581787608484427
"259","com.google.javascript.jscomp.ant.AntErrorManager",0.0597417689103302
"260","com.google.javascript.jscomp.ant.CompileTask",0.0821620903404347
"261","com.google.javascript.jscomp.ant.Warning",0.0462635424379861
"262","com.google.javascript.jscomp.deps.DepsFileParser",0.0601782680510759
"263","com.google.javascript.jscomp.deps.DepsGenerator",0.0604633692010474
"264","com.google.javascript.jscomp.deps.JsFileLineParser",0.06768797740666
"265","com.google.javascript.jscomp.deps.JsFileParser",0.0621218646591591
"266","com.google.javascript.jscomp.deps.JsFunctionParser",0.0623455673145551
"267","com.google.javascript.jscomp.deps.PathUtil",0.0601470028423442
"268","com.google.javascript.jscomp.deps.SimpleDependencyInfo",0.0489723627479002
"269","com.google.javascript.jscomp.deps.SortedDependencies",0.0859912621296206
"270","com.google.javascript.jscomp.graph.DiGraph",0.0662891741722866
"271","com.google.javascript.jscomp.graph.FixedPointGraphTraversal",0.0662892786207001
"272","com.google.javascript.jscomp.graph.Graph",0.0664317386966862
"273","com.google.javascript.jscomp.graph.GraphColoring",0.0519874147583391
"274","com.google.javascript.jscomp.graph.GraphPruner",0.0758327297248261
"275","com.google.javascript.jscomp.graph.GraphReachability",0.0662838437974903
"276","com.google.javascript.jscomp.graph.LinkedDirectedGraph",0.0678916238414288
"277","com.google.javascript.jscomp.graph.LinkedUndirectedGraph",0.0682921424157047
"278","com.google.javascript.jscomp.graph.StandardUnionFind",0.0444787772555978
"279","com.google.javascript.jscomp.graph.UndiGraph",0.0663001358669639
"280","com.google.javascript.jscomp.jsonml.ErrorLevel",0.0647999378069638
"281","com.google.javascript.jscomp.jsonml.JsonML",0.0595029672044258
"282","com.google.javascript.jscomp.jsonml.JsonMLAst",0.0680516975647191
"283","com.google.javascript.jscomp.jsonml.JsonMLError",0.0539730093245326
"284","com.google.javascript.jscomp.jsonml.JsonMLException",0.0734966763244598
"285","com.google.javascript.jscomp.jsonml.JsonMLUtil",0.0677675108615931
"286","com.google.javascript.jscomp.jsonml.NodeUtil",0.0717351165809079
"287","com.google.javascript.jscomp.jsonml.Reader",0.0761368652835841
"288","com.google.javascript.jscomp.jsonml.SecureCompiler",0.0491925978457495
"289","com.google.javascript.jscomp.jsonml.TagAttr",0.053608136745955
"290","com.google.javascript.jscomp.jsonml.TagType",0.0659702061463369
"291","com.google.javascript.jscomp.jsonml.Validator",0.0839865381799367
"292","com.google.javascript.jscomp.jsonml.Writer",0.0763379293889673
"293","com.google.javascript.jscomp.parsing.Annotation",0.0659402321450245
"294","com.google.javascript.jscomp.parsing.Config",0.0672874669105789
"295","com.google.javascript.jscomp.parsing.IRFactory",0.0742510118653545
"296","com.google.javascript.jscomp.parsing.JsDocInfoParser",0.112538815131956
"297","com.google.javascript.jscomp.parsing.JsDocToken",0.0662698334280928
"298","com.google.javascript.jscomp.parsing.JsDocTokenStream",0.0611157674654444
"299","com.google.javascript.jscomp.parsing.NullErrorReporter",0.0686648506805516
"300","com.google.javascript.jscomp.parsing.ParserRunner",0.0768346454951118
"301","com.google.javascript.jscomp.parsing.TypeSafeDispatcher",0.0663789486423791
"302","com.google.javascript.jscomp.regex.CaseCanonicalize",0.0527925356075185
"303","com.google.javascript.jscomp.regex.CharRanges",0.0600064623799515
"304","com.google.javascript.jscomp.regex.RegExpTree",0.0761686030108911
"305","com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider",0.0562207611667503
"306","com.google.javascript.jscomp.testing.TestErrorReporter",0.0596628696718347
"307","com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter",0.0738142155427027
"308","com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter",0.0663834493763672
"309","com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter",0.0699712184951516
"310","com.google.javascript.jscomp.webservice.common.AbstractWebServiceException",0.0756631966060003
"311","com.google.javascript.jscomp.webservice.common.ErrorCode",0.059950659143393
"312","com.google.javascript.jscomp.webservice.common.Protocol",0.0761456633097135
"313","com.google.javascript.rhino.IR",0.0761536694686448
"314","com.google.javascript.rhino.InputId",0.0446974267869206
"315","com.google.javascript.rhino.JSDocInfo",0.0760572083025257
"316","com.google.javascript.rhino.JSDocInfoBuilder",0.160748287657726
"317","com.google.javascript.rhino.JSTypeExpression",0.0471378089233853
"318","com.google.javascript.rhino.Node",0.0761686491587787
"319","com.google.javascript.rhino.ScriptRuntime",0.0589418682525886
"320","com.google.javascript.rhino.SimpleErrorReporter",0.0819064984236974
"321","com.google.javascript.rhino.SourcePosition",0.0716494398195494
"322","com.google.javascript.rhino.Token",0.0757231544157574
"323","com.google.javascript.rhino.TokenStream",0.073414677059401
"324","com.google.javascript.rhino.jstype.AllType",0.0724648134136305
"325","com.google.javascript.rhino.jstype.ArrowType",0.0730928527668298
"326","com.google.javascript.rhino.jstype.BooleanLiteralSet",0.0450375326201956
"327","com.google.javascript.rhino.jstype.BooleanType",0.0735646278331483
"328","com.google.javascript.rhino.jstype.CanCastToVisitor",0.0704793815536214
"329","com.google.javascript.rhino.jstype.EnumElementType",0.0747293211919319
"330","com.google.javascript.rhino.jstype.EnumType",0.0741941513736522
"331","com.google.javascript.rhino.jstype.EquivalenceMethod",0.0648138115550505
"332","com.google.javascript.rhino.jstype.ErrorFunctionType",0.0730696665140926
"333","com.google.javascript.rhino.jstype.FunctionBuilder",0.0600323868243096
"334","com.google.javascript.rhino.jstype.FunctionParamBuilder",0.0554796072686896
"335","com.google.javascript.rhino.jstype.FunctionType",0.0761701563250245
"336","com.google.javascript.rhino.jstype.IndexedType",0.0728139664640111
"337","com.google.javascript.rhino.jstype.InstanceObjectType",0.0741071215391639
"338","com.google.javascript.rhino.jstype.JSType",0.0761686491587787
"339","com.google.javascript.rhino.jstype.JSTypeNative",0.0665918519429223
"340","com.google.javascript.rhino.jstype.JSTypeRegistry",0.0722476488501823
"341","com.google.javascript.rhino.jstype.ModificationVisitor",0.0502846905124955
"342","com.google.javascript.rhino.jstype.NamedType",0.0890600734521456
"343","com.google.javascript.rhino.jstype.NoObjectType",0.0755657977542207
"344","com.google.javascript.rhino.jstype.NoResolvedType",0.0760151048776302
"345","com.google.javascript.rhino.jstype.NoType",0.0749515752557052
"346","com.google.javascript.rhino.jstype.NullType",0.0737065434789731
"347","com.google.javascript.rhino.jstype.NumberType",0.0735887613383307
"348","com.google.javascript.rhino.jstype.ObjectType",0.076100629935083
"349","com.google.javascript.rhino.jstype.ParameterizedType",0.0762645988280331
"350","com.google.javascript.rhino.jstype.Property",0.0467944773645292
"351","com.google.javascript.rhino.jstype.PropertyMap",0.0410190680742981
"352","com.google.javascript.rhino.jstype.PrototypeObjectType",0.0752965453198512
"353","com.google.javascript.rhino.jstype.ProxyObjectType",0.0761513785532333
"354","com.google.javascript.rhino.jstype.RecordType",0.0760228170395779
"355","com.google.javascript.rhino.jstype.RecordTypeBuilder",0.0398475916716895
"356","com.google.javascript.rhino.jstype.SimpleReference",0.0595051482114738
"357","com.google.javascript.rhino.jstype.SimpleSlot",0.0586881187946767
"358","com.google.javascript.rhino.jstype.SimpleSourceFile",0.0531212324638773
"359","com.google.javascript.rhino.jstype.StringType",0.0738027609536699
"360","com.google.javascript.rhino.jstype.TemplateType",0.0739058420176283
"361","com.google.javascript.rhino.jstype.TernaryValue",0.0673109172610494
"362","com.google.javascript.rhino.jstype.UnionType",0.0825046388457244
"363","com.google.javascript.rhino.jstype.UnionTypeBuilder",0.0308520666010861
"364","com.google.javascript.rhino.jstype.UnknownType",0.0727802101519913
"365","com.google.javascript.rhino.jstype.UnresolvedTypeExpression",0.0717865340087857
"366","com.google.javascript.rhino.jstype.ValueType",0.0756244910387732
"367","com.google.javascript.rhino.jstype.VoidType",0.0738399288615087
"368","com.google.javascript.rhino.testing.AbstractStaticScope",0.0646833418876607
"369","com.google.javascript.rhino.testing.Asserts",0.0679537927997851
"370","com.google.javascript.rhino.testing.BaseJSTypeTestCase",0.0699750846412759
"371","com.google.javascript.rhino.testing.MapBasedScope",0.060728796243068
"372","com.google.javascript.rhino.testing.TestErrorReporter",0.0610455843466384
