"","name","pre"
"153","com.google.javascript.jscomp.MoveFunctionDeclarations",0.01799250953483
"154","com.google.javascript.jscomp.MustBeReachingVariableDef",0.039786673487962
"155","com.google.javascript.jscomp.NameAnalyzer",0.775478846227787
"156","com.google.javascript.jscomp.NameAnonymousFunctions",0.0188957555071021
"157","com.google.javascript.jscomp.NameAnonymousFunctionsMapped",0.0230952618344629
"158","com.google.javascript.jscomp.NameGenerator",0.0140297639038677
"159","com.google.javascript.jscomp.NameReferenceGraph",0.03370769515011
"160","com.google.javascript.jscomp.NameReferenceGraphConstruction",0.165051173586461
"161","com.google.javascript.jscomp.NameReferenceGraphReport",0.0140852067503172
"162","com.google.javascript.jscomp.NodeIterators",0.0282880177083062
"163","com.google.javascript.jscomp.NodeNameExtractor",0.0191401921476544
"164","com.google.javascript.jscomp.NodeTraversal",0.0714542275178541
"165","com.google.javascript.jscomp.NodeUtil",3.16815971003012e-09
"166","com.google.javascript.jscomp.Normalize",0.185662851496409
"167","com.google.javascript.jscomp.ObjectPropertyStringPostprocess",0.0183392355009365
"168","com.google.javascript.jscomp.ObjectPropertyStringPreprocess",0.020371633120699
"169","com.google.javascript.jscomp.OptimizeArgumentsArray",0.033322627848171
"170","com.google.javascript.jscomp.OptimizeCalls",0.0170247208384156
"171","com.google.javascript.jscomp.OptimizeParameters",0.0410479993075078
"172","com.google.javascript.jscomp.OptimizeReturns",0.0147265218502125
"173","com.google.javascript.jscomp.PassConfig",0.0141703996249745
"174","com.google.javascript.jscomp.PassFactory",0.0125246563549319
"175","com.google.javascript.jscomp.PeepholeCollectPropertyAssignments",0.0264465183469866
"176","com.google.javascript.jscomp.PeepholeFoldConstants",0.0692142399855922
"177","com.google.javascript.jscomp.PeepholeFoldWithTypes",0.0164366686437906
"178","com.google.javascript.jscomp.PeepholeOptimizationsPass",0.0336930733487864
"179","com.google.javascript.jscomp.PeepholeRemoveDeadCode",0.246039382232232
"180","com.google.javascript.jscomp.PeepholeReplaceKnownMethods",0.110393096373252
"181","com.google.javascript.jscomp.PeepholeSimplifyRegExp",0.0200798875167352
"182","com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax",0.825566340576603
"183","com.google.javascript.jscomp.PerformanceTracker",0.0534406741471849
"184","com.google.javascript.jscomp.PhaseOptimizer",0.0661037182353461
"185","com.google.javascript.jscomp.PrepareAst",0.0214064763919049
"186","com.google.javascript.jscomp.PreprocessorSymbolTable",0.0109924685074554
"187","com.google.javascript.jscomp.PrintStreamErrorManager",0.016294129290297
"188","com.google.javascript.jscomp.ProcessClosurePrimitives",0.873462454614285
"189","com.google.javascript.jscomp.ProcessCommonJSModules",0.0230259794256098
"190","com.google.javascript.jscomp.ProcessDefines",0.0908632199056568
"191","com.google.javascript.jscomp.ProcessTweaks",0.0967646434273975
"192","com.google.javascript.jscomp.PropertyRenamingPolicy",0.0119849416110483
"193","com.google.javascript.jscomp.PureFunctionIdentifier",0.346451616525323
"194","com.google.javascript.jscomp.RecordFunctionInformation",0.0259585930788726
"195","com.google.javascript.jscomp.ReferenceCollectingCallback",0.101410563892663
"196","com.google.javascript.jscomp.RemoveTryCatch",0.0199536936508444
"197","com.google.javascript.jscomp.RemoveUnusedClassProperties",0.0331992262515863
"198","com.google.javascript.jscomp.RemoveUnusedNames",0.0196461169617377
"199","com.google.javascript.jscomp.RemoveUnusedPrototypeProperties",0.0236500141334587
"200","com.google.javascript.jscomp.RemoveUnusedVars",0.52786389325491
"201","com.google.javascript.jscomp.RenameLabels",0.0246225398494672
"202","com.google.javascript.jscomp.RenameProperties",0.0666237876699119
"203","com.google.javascript.jscomp.RenamePrototypes",0.056205977954752
"204","com.google.javascript.jscomp.RenameVars",0.088941638275125
"205","com.google.javascript.jscomp.ReorderConstantExpression",0.0184234780332716
"206","com.google.javascript.jscomp.ReplaceCssNames",0.0299328064517266
"207","com.google.javascript.jscomp.ReplaceIdGenerators",0.0432582305036746
"208","com.google.javascript.jscomp.ReplaceMessages",0.035051911628457
"209","com.google.javascript.jscomp.ReplaceMessagesForChrome",0.0168501809721657
"210","com.google.javascript.jscomp.ReplaceStrings",0.086614545005864
"211","com.google.javascript.jscomp.RescopeGlobalSymbols",0.0346290447796075
"212","com.google.javascript.jscomp.Result",0.0149899239783401
"213","com.google.javascript.jscomp.RhinoErrorReporter",0.0174645107623846
"214","com.google.javascript.jscomp.RuntimeTypeCheck",0.0594587104021371
"215","com.google.javascript.jscomp.SanityCheck",0.0229320248353811
"216","com.google.javascript.jscomp.Scope",0.0341226797350325
"217","com.google.javascript.jscomp.ScopedAliases",0.0831438094419401
"218","com.google.javascript.jscomp.ShadowVariables",0.030575069491287
"219","com.google.javascript.jscomp.ShowByPathWarningsGuard",0.0107934392063524
"220","com.google.javascript.jscomp.SideEffectsAnalysis",0.0486768474375468
"221","com.google.javascript.jscomp.SimpleDefinitionFinder",0.0482933124186002
"222","com.google.javascript.jscomp.SimpleFunctionAliasAnalysis",0.0230927751611577
"223","com.google.javascript.jscomp.SimpleRegion",0.0174067850132572
"224","com.google.javascript.jscomp.SourceFile",0.0108416859002549
"225","com.google.javascript.jscomp.SourceInformationAnnotator",0.0163011321930267
"226","com.google.javascript.jscomp.SourceMap",0.0314459904311261
"227","com.google.javascript.jscomp.SpecializeModule",0.103965773072021
"228","com.google.javascript.jscomp.StatementFusion",0.0142859229179061
"229","com.google.javascript.jscomp.StrictModeCheck",0.0298721765265999
"230","com.google.javascript.jscomp.StrictWarningsGuard",0.0114221510604051
"231","com.google.javascript.jscomp.Strings",0.00937001488503927
"232","com.google.javascript.jscomp.StripCode",0.0603109340292726
"233","com.google.javascript.jscomp.SuppressDocWarningsGuard",0.0139243472936466
"234","com.google.javascript.jscomp.SymbolTable",0.0873803007514819
"235","com.google.javascript.jscomp.SyntacticScopeCreator",0.0514823820738206
"236","com.google.javascript.jscomp.SyntheticAst",0.0183843814296963
"237","com.google.javascript.jscomp.TightenTypes",0.740496557946809
"238","com.google.javascript.jscomp.Tracer",0.0402851854275202
"239","com.google.javascript.jscomp.TransformAMDToCJSModule",0.028900817245579
"240","com.google.javascript.jscomp.TypeCheck",0.9787043104434
"241","com.google.javascript.jscomp.TypeInference",0.862274385128611
"242","com.google.javascript.jscomp.TypeInferencePass",0.0253579684807343
"243","com.google.javascript.jscomp.TypeValidator",0.0226187952215884
"244","com.google.javascript.jscomp.TypedCodeGenerator",0.0294650931262521
"245","com.google.javascript.jscomp.TypedScopeCreator",0.943851904420975
"246","com.google.javascript.jscomp.UnreachableCodeElimination",0.0275542017559309
"247","com.google.javascript.jscomp.UseSite",0.0163903380063147
"248","com.google.javascript.jscomp.VarCheck",0.0563811404794425
"249","com.google.javascript.jscomp.VariableMap",0.0126158168274369
"250","com.google.javascript.jscomp.VariableNameGenerator",0.0161448500837171
"251","com.google.javascript.jscomp.VariableReferenceCheck",0.027117942694342
"252","com.google.javascript.jscomp.VariableRenamingPolicy",0.0119849416110483
"253","com.google.javascript.jscomp.VariableVisibilityAnalysis",0.0199158962933697
"254","com.google.javascript.jscomp.VerboseMessageFormatter",0.0101865944238235
"255","com.google.javascript.jscomp.WarningLevel",0.0112392491581757
"256","com.google.javascript.jscomp.WarningsGuard",0.0100396274264851
"257","com.google.javascript.jscomp.WhitelistWarningsGuard",0.00586434668810441
"258","com.google.javascript.jscomp.XtbMessageBundle",0.0219269746523451
"259","com.google.javascript.jscomp.ant.AntErrorManager",0.0160880401158985
"260","com.google.javascript.jscomp.ant.CompileTask",0.10436599598239
"261","com.google.javascript.jscomp.ant.Warning",0.0141648672312916
"262","com.google.javascript.jscomp.deps.DepsFileParser",0.0129140114940201
"263","com.google.javascript.jscomp.deps.DepsGenerator",0.0208562865856736
"264","com.google.javascript.jscomp.deps.JsFileLineParser",0.0180962708388701
"265","com.google.javascript.jscomp.deps.JsFileParser",0.0127379434787505
"266","com.google.javascript.jscomp.deps.JsFunctionParser",0.0150822147814207
"267","com.google.javascript.jscomp.deps.PathUtil",0.00680912140589222
"268","com.google.javascript.jscomp.deps.SimpleDependencyInfo",0.0212481006283165
"269","com.google.javascript.jscomp.deps.SortedDependencies",0.0141086639525522
"270","com.google.javascript.jscomp.graph.DiGraph",0.00208434205498378
"271","com.google.javascript.jscomp.graph.FixedPointGraphTraversal",0.0122543077860102
"272","com.google.javascript.jscomp.graph.Graph",0.00139629914861597
"273","com.google.javascript.jscomp.graph.GraphColoring",0.019492608643375
"274","com.google.javascript.jscomp.graph.GraphPruner",0.0180055166374308
"275","com.google.javascript.jscomp.graph.GraphReachability",0.0189086983298046
"276","com.google.javascript.jscomp.graph.LinkedDirectedGraph",0.00134356965792606
"277","com.google.javascript.jscomp.graph.LinkedUndirectedGraph",0.00319397737917472
"278","com.google.javascript.jscomp.graph.StandardUnionFind",0.0118648836254938
"279","com.google.javascript.jscomp.graph.UndiGraph",0.00965838253472937
"280","com.google.javascript.jscomp.jsonml.ErrorLevel",0.0119849416110483
"281","com.google.javascript.jscomp.jsonml.JsonML",0.0174957505181631
"282","com.google.javascript.jscomp.jsonml.JsonMLAst",0.0267755786043984
"283","com.google.javascript.jscomp.jsonml.JsonMLError",0.0136383719947867
"284","com.google.javascript.jscomp.jsonml.JsonMLException",0.0123610369447966
"285","com.google.javascript.jscomp.jsonml.JsonMLUtil",0.0108292380411782
"286","com.google.javascript.jscomp.jsonml.NodeUtil",0.0113662141056962
"287","com.google.javascript.jscomp.jsonml.Reader",0.0204233777895936
"288","com.google.javascript.jscomp.jsonml.SecureCompiler",0.0326504386614784
"289","com.google.javascript.jscomp.jsonml.TagAttr",0.0109869422672083
"290","com.google.javascript.jscomp.jsonml.TagType",0.0119849416110483
"291","com.google.javascript.jscomp.jsonml.Validator",0.000809447539594712
"292","com.google.javascript.jscomp.jsonml.Writer",0.0118975424424064
"293","com.google.javascript.jscomp.parsing.Annotation",0.0120778921091597
"294","com.google.javascript.jscomp.parsing.Config",0.0136701980098893
"295","com.google.javascript.jscomp.parsing.IRFactory",0.14655420554537
"296","com.google.javascript.jscomp.parsing.JsDocInfoParser",0.938545811857059
"297","com.google.javascript.jscomp.parsing.JsDocToken",0.0119849416110483
"298","com.google.javascript.jscomp.parsing.JsDocTokenStream",0.0164661539530062
"299","com.google.javascript.jscomp.parsing.NullErrorReporter",0.00887279655383099
"300","com.google.javascript.jscomp.parsing.ParserRunner",0.0121951623532436
"301","com.google.javascript.jscomp.parsing.TypeSafeDispatcher",1.14850354725471e-05
"302","com.google.javascript.jscomp.regex.CaseCanonicalize",0.0193874369661734
"303","com.google.javascript.jscomp.regex.CharRanges",0.0286129491504578
"304","com.google.javascript.jscomp.regex.RegExpTree",0.707170686061726
"305","com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider",0.016817179757412
"306","com.google.javascript.jscomp.testing.TestErrorReporter",0.0156254834311989
"307","com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter",0.0425649801638483
"308","com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter",0.0296281783458689
"309","com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter",0.0262552900594638
"310","com.google.javascript.jscomp.webservice.common.AbstractWebServiceException",0.0109652893598349
"311","com.google.javascript.jscomp.webservice.common.ErrorCode",0.0113429271143539
"312","com.google.javascript.jscomp.webservice.common.Protocol",0.0236332325736906
"313","com.google.javascript.rhino.IR",5.52581044749158e-06
"314","com.google.javascript.rhino.InputId",0.0148800103355634
"315","com.google.javascript.rhino.JSDocInfo",0.47654063525088
"316","com.google.javascript.rhino.JSDocInfoBuilder",0.940089283140562
"317","com.google.javascript.rhino.JSTypeExpression",0.0253212642417773
"318","com.google.javascript.rhino.Node",0.00010448361352712
"319","com.google.javascript.rhino.ScriptRuntime",0.00496027797391057
"320","com.google.javascript.rhino.SimpleErrorReporter",0.0127794209882877
"321","com.google.javascript.rhino.SourcePosition",0.0174426231202748
"322","com.google.javascript.rhino.Token",0.00449539676432969
"323","com.google.javascript.rhino.TokenStream",0.0131474689081614
"324","com.google.javascript.rhino.jstype.AllType",0.00149351557706685
"325","com.google.javascript.rhino.jstype.ArrowType",0.0889113948035927
"326","com.google.javascript.rhino.jstype.BooleanLiteralSet",0.00706170569565646
"327","com.google.javascript.rhino.jstype.BooleanType",0.00202476506599596
"328","com.google.javascript.rhino.jstype.CanCastToVisitor",0.00520138053807969
"329","com.google.javascript.rhino.jstype.EnumElementType",0.256305713622074
"330","com.google.javascript.rhino.jstype.EnumType",0.00864656985353072
"331","com.google.javascript.rhino.jstype.EquivalenceMethod",0.0119849416110483
"332","com.google.javascript.rhino.jstype.ErrorFunctionType",0.016507830445229
"333","com.google.javascript.rhino.jstype.FunctionBuilder",0.0502861043041412
"334","com.google.javascript.rhino.jstype.FunctionParamBuilder",0.0186387858887535
"335","com.google.javascript.rhino.jstype.FunctionType",0.999999841118282
"336","com.google.javascript.rhino.jstype.IndexedType",0.107092617007186
"337","com.google.javascript.rhino.jstype.InstanceObjectType",0.000928277818004124
"338","com.google.javascript.rhino.jstype.JSType",4.22455358399058e-07
"339","com.google.javascript.rhino.jstype.JSTypeNative",0.0119849416110483
"340","com.google.javascript.rhino.jstype.JSTypeRegistry",0.0570710768991592
"341","com.google.javascript.rhino.jstype.ModificationVisitor",0.0106589978933746
"342","com.google.javascript.rhino.jstype.NamedType",0.468023147610071
"343","com.google.javascript.rhino.jstype.NoObjectType",0.000652010394405017
"344","com.google.javascript.rhino.jstype.NoResolvedType",0.00687747843024584
"345","com.google.javascript.rhino.jstype.NoType",0.00177029454314243
"346","com.google.javascript.rhino.jstype.NullType",0.00201722027038291
"347","com.google.javascript.rhino.jstype.NumberType",0.0019864544603979
"348","com.google.javascript.rhino.jstype.ObjectType",0.178854847744642
"349","com.google.javascript.rhino.jstype.ParameterizedType",0.940714048411687
"350","com.google.javascript.rhino.jstype.Property",0.0209805092115923
"351","com.google.javascript.rhino.jstype.PropertyMap",0.0225358873664536
"352","com.google.javascript.rhino.jstype.PrototypeObjectType",0.25356609454031
"353","com.google.javascript.rhino.jstype.ProxyObjectType",0.647299435694307
"354","com.google.javascript.rhino.jstype.RecordType",0.291581436363841
"355","com.google.javascript.rhino.jstype.RecordTypeBuilder",0.019891375668548
"356","com.google.javascript.rhino.jstype.SimpleReference",0.0191835720671962
"357","com.google.javascript.rhino.jstype.SimpleSlot",0.0137215481769586
"358","com.google.javascript.rhino.jstype.SimpleSourceFile",0.0118103391739924
"359","com.google.javascript.rhino.jstype.StringType",0.00240033253435447
"360","com.google.javascript.rhino.jstype.TemplateType",0.00696088398304405
"361","com.google.javascript.rhino.jstype.TernaryValue",0.00712226255520387
"362","com.google.javascript.rhino.jstype.UnionType",0.958528670999729
"363","com.google.javascript.rhino.jstype.UnionTypeBuilder",0.0396798860231295
"364","com.google.javascript.rhino.jstype.UnknownType",0.000473741736333455
"365","com.google.javascript.rhino.jstype.UnresolvedTypeExpression",0.0151486291621395
"366","com.google.javascript.rhino.jstype.ValueType",0.00811485226385582
"367","com.google.javascript.rhino.jstype.VoidType",0.00238168021514149
"368","com.google.javascript.rhino.testing.AbstractStaticScope",0.00846955678250371
"369","com.google.javascript.rhino.testing.Asserts",0.0105213091729305
"370","com.google.javascript.rhino.testing.BaseJSTypeTestCase",0.297350687658034
"371","com.google.javascript.rhino.testing.MapBasedScope",0.0126011129780265
"372","com.google.javascript.rhino.testing.TestErrorReporter",0.0178970577680158
