"","name","pre"
"38","org.apache.commons.lang3.exception.CloneFailedException",0.0500991513760364
"39","org.apache.commons.lang3.exception.ContextedException",0.0557283839663795
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0557283839663795
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0174550386334053
"42","org.apache.commons.lang3.exception.ExceptionUtils",-0.0342840041152854
"43","org.apache.commons.lang3.math.Fraction",0.172260507758276
"44","org.apache.commons.lang3.math.IEEE754rUtils",0.0947999328743851
"45","org.apache.commons.lang3.math.NumberUtils",0.11279609731735
"46","org.apache.commons.lang3.mutable.MutableBoolean",0.0171958038709881
"47","org.apache.commons.lang3.mutable.MutableByte",0.0768084985316376
"48","org.apache.commons.lang3.mutable.MutableDouble",0.0818665111768342
"49","org.apache.commons.lang3.mutable.MutableFloat",0.0808985603643503
"50","org.apache.commons.lang3.mutable.MutableInt",0.0766627332464623
"51","org.apache.commons.lang3.mutable.MutableLong",0.0766627332464623
"52","org.apache.commons.lang3.mutable.MutableObject",-0.0738467213379833
"53","org.apache.commons.lang3.mutable.MutableShort",0.0768084985316376
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.0630265773346351
"55","org.apache.commons.lang3.reflect.FieldUtils",0.0478649975585945
"56","org.apache.commons.lang3.reflect.MemberUtils",-0.00287204692979599
"57","org.apache.commons.lang3.reflect.MethodUtils",0.15036755286043
"58","org.apache.commons.lang3.reflect.TypeUtils",0.564221240315856
"59","org.apache.commons.lang3.text.CompositeFormat",0.0817021682634704
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.077262501940694
"61","org.apache.commons.lang3.text.StrBuilder",-0.0570873957183432
"62","org.apache.commons.lang3.text.StrLookup",-0.000679504163753766
"63","org.apache.commons.lang3.text.StrMatcher",-0.0924521365262689
"64","org.apache.commons.lang3.text.StrSubstitutor",-0.150816070460386
"65","org.apache.commons.lang3.text.StrTokenizer",-0.0482723490649975
"66","org.apache.commons.lang3.text.WordUtils",0.143165317216277
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0751930170053407
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.00406989537898082
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.10229734793248
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.468775203348618
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.0259812124925321
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.122404158112241
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.10517518111973
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.123669243332825
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0472427103594375
"76","org.apache.commons.lang3.time.DateFormatUtils",0.0867752232899832
"77","org.apache.commons.lang3.time.DateUtils",0.202727497773521
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0817819952869486
"79","org.apache.commons.lang3.time.FastDateFormat",-0.101345104553722
"80","org.apache.commons.lang3.time.StopWatch",-0.0157414138295558
"81","org.apache.commons.lang3.AnnotationUtils",0.143778205774183
"82","org.apache.commons.lang3.JavaVersion",0.0310564850613984
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0392089062952101
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0355994579216814
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0709752322881786
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.111977826999679
"87","org.apache.commons.lang3.event.EventListenerSupport",0.0334510000453331
"88","org.apache.commons.lang3.event.EventUtils",-0.0544300087968041
"89","org.apache.commons.lang3.text.FormattableUtils",0.107363540765567
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0360453301392232
"91","org.apache.commons.lang3.time.FormatCache",-0.00556785743486506
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0391760082327599
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0412265895517915
"94","org.apache.commons.lang3.tuple.Pair",0.0618493026044325
