"","name","pre"
"31","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0257992778684152
"32","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.071672274452398
"33","org.apache.commons.lang3.concurrent.ConcurrentException",0.146038574728459
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.138889918666239
"35","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0226524396056151
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0659844906560811
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0191355326833459
"38","org.apache.commons.lang3.exception.CloneFailedException",0.134966037248947
"39","org.apache.commons.lang3.exception.ContextedException",-0.0303160415617579
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0303160415617579
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.169115776211878
"42","org.apache.commons.lang3.exception.ExceptionUtils",0.0862018381849935
"43","org.apache.commons.lang3.math.Fraction",0.0472685918741769
"44","org.apache.commons.lang3.math.IEEE754rUtils",0.0650389473412227
"45","org.apache.commons.lang3.math.NumberUtils",0.437085103176677
"46","org.apache.commons.lang3.mutable.MutableBoolean",-0.0432636959473538
"47","org.apache.commons.lang3.mutable.MutableByte",-0.0563922248169212
"48","org.apache.commons.lang3.mutable.MutableDouble",-0.0561038917477114
"49","org.apache.commons.lang3.mutable.MutableFloat",-0.0561849411295169
"50","org.apache.commons.lang3.mutable.MutableInt",-0.0542733550071803
"51","org.apache.commons.lang3.mutable.MutableLong",-0.0542733550071803
"52","org.apache.commons.lang3.mutable.MutableObject",-0.0365358125390592
"53","org.apache.commons.lang3.mutable.MutableShort",-0.0563922248169212
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.33135717664929
"55","org.apache.commons.lang3.reflect.FieldUtils",0.0121070464198117
"56","org.apache.commons.lang3.reflect.MemberUtils",-0.12637984828852
"57","org.apache.commons.lang3.reflect.MethodUtils",0.149992160053738
"58","org.apache.commons.lang3.reflect.TypeUtils",0.306517159931294
"59","org.apache.commons.lang3.text.CompositeFormat",0.010890482917719
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.0245477655624678
"61","org.apache.commons.lang3.text.StrBuilder",0.264337477298966
"62","org.apache.commons.lang3.text.StrLookup",-0.0168249474701437
"63","org.apache.commons.lang3.text.StrMatcher",0.101978111867396
"64","org.apache.commons.lang3.text.StrSubstitutor",0.457834976178887
"65","org.apache.commons.lang3.text.StrTokenizer",0.115186877953426
"66","org.apache.commons.lang3.text.WordUtils",0.114624956267587
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0799391775514488
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.257039672008378
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0014137333905748
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.266650583641465
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.207496374559859
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.136695340097548
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0602414321668717
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.143471879716517
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0980748435438177
"76","org.apache.commons.lang3.time.DateFormatUtils",-0.021408503341188
"77","org.apache.commons.lang3.time.DateUtils",0.418534391537162
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.199881145839208
"79","org.apache.commons.lang3.time.FastDateFormat",0.305336929366103
"80","org.apache.commons.lang3.time.StopWatch",0.000934612641465021
"81","org.apache.commons.lang3.AnnotationUtils",0.389312324315275
"82","org.apache.commons.lang3.JavaVersion",0.460376544485087
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.172629243975436
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.180564714949874
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.140370485772259
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.138934533667101
"87","org.apache.commons.lang3.event.EventListenerSupport",0.278985564736751
"88","org.apache.commons.lang3.event.EventUtils",0.158260918738121
"89","org.apache.commons.lang3.text.FormattableUtils",0.188164447459537
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.141148331358487
"91","org.apache.commons.lang3.time.FormatCache",0.679511657653006
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.114838258031045
"93","org.apache.commons.lang3.tuple.MutablePair",0.128920513571969
"94","org.apache.commons.lang3.tuple.Pair",0.170089992904161
