"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0420918668064449
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0126130363833435
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.015245863149689
"37","org.apache.commons.lang3.concurrent.ConcurrentException",-0.000209594350554843
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.000209594350554843
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0128399217269369
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.04251524185328
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0209593785888789
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.0281231865368044
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0640003198849278
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0390086904004827
"45","org.apache.commons.lang3.event.EventUtils",0.0152483642570545
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0111836966326407
"47","org.apache.commons.lang3.exception.ContextedException",0.349031838847848
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.349031838847848
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.135634337118639
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0108197172820265
"51","org.apache.commons.lang3.math.Fraction",1.11188557197726
"52","org.apache.commons.lang3.math.IEEE754rUtils",-0.0444214689874254
"53","org.apache.commons.lang3.math.NumberUtils",1.24143722669315
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0175162620250595
"55","org.apache.commons.lang3.mutable.MutableByte",0.0918813805933168
"56","org.apache.commons.lang3.mutable.MutableDouble",0.185465154328426
"57","org.apache.commons.lang3.mutable.MutableFloat",0.161594276315891
"58","org.apache.commons.lang3.mutable.MutableInt",0.11171519751669
"59","org.apache.commons.lang3.mutable.MutableLong",0.11171519751669
"60","org.apache.commons.lang3.mutable.MutableObject",-0.034656528612442
"61","org.apache.commons.lang3.mutable.MutableShort",0.116019937264988
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0419703251051465
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0843462093943715
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.000903204042094957
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00666434060057813
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.0322329541368903
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0445750503322416
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.29536005690545
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0294235125810518
"70","org.apache.commons.lang3.text.StrBuilder",0.00531597440405361
"71","org.apache.commons.lang3.text.StrLookup",0.0415759898245896
"72","org.apache.commons.lang3.text.StrMatcher",0.0855276538879699
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.0269958418061433
"74","org.apache.commons.lang3.text.StrTokenizer",0.0516331233116591
"75","org.apache.commons.lang3.text.WordUtils",0.0648930145299927
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0446693631948536
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.295276696380917
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.00393261345970822
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.212634293323821
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.09774050551822
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.011859027425278
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.542678612136465
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.083480806666847
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0263070981653586
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.266279047617338
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00655961468257003
"87","org.apache.commons.lang3.time.DateUtils",1.13856272552206
"88","org.apache.commons.lang3.time.DurationFormatUtils",-0.00931143593017872
"89","org.apache.commons.lang3.time.FastDateFormat",0.266794491921892
"90","org.apache.commons.lang3.time.FormatCache",0.0606575402468192
"91","org.apache.commons.lang3.time.StopWatch",-0.033090793275289
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0247520458793186
"93","org.apache.commons.lang3.tuple.MutablePair",-0.019339019006104
"94","org.apache.commons.lang3.tuple.Pair",-0.00951039177196916
"95","org.apache.commons.lang3.time.FastDateParser",0.266669393368348
"96","org.apache.commons.lang3.time.FastDatePrinter",0.266794491921892
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0336133262617699
"98","org.apache.commons.lang3.tuple.MutableTriple",0.0451093412461294
"99","org.apache.commons.lang3.tuple.Triple",0.0450809286637006
