"","name","pre"
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0242333333333333
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0019999999999999
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.000666666666666571
"76","org.apache.commons.lang3.time.DateFormatUtils",0.0106666666666666
"77","org.apache.commons.lang3.time.DateUtils",0.6615
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.322066666666667
"79","org.apache.commons.lang3.time.FastDateFormat",1.08066666666667
"80","org.apache.commons.lang3.time.StopWatch",0.00319999999999996
"81","org.apache.commons.lang3.AnnotationUtils",0.2663
"82","org.apache.commons.lang3.JavaVersion",-1.07913677993565e-16
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",-1.05193631583234e-16
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-1.05193631583234e-16
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-1.03861363953683e-16
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",-1.0502709812954e-16
"87","org.apache.commons.lang3.event.EventListenerSupport",0.00489999999999994
"88","org.apache.commons.lang3.event.EventUtils",0.0008999999999999
"89","org.apache.commons.lang3.text.FormattableUtils",-1.0502709812954e-16
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-1.0325074129014e-16
"91","org.apache.commons.lang3.time.FormatCache",0.000899999999999893
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0111
"93","org.apache.commons.lang3.tuple.MutablePair",0.0014999999999999
"94","org.apache.commons.lang3.tuple.Pair",0.0019999999999999
