"","name","pre"
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.132813232011019
"42","org.apache.commons.lang3.exception.ExceptionUtils",-0.16175104022197
"43","org.apache.commons.lang3.math.Fraction",0.950404215562471
"44","org.apache.commons.lang3.math.IEEE754rUtils",0.145178504858533
"45","org.apache.commons.lang3.math.NumberUtils",1.55381275727603
"46","org.apache.commons.lang3.mutable.MutableBoolean",-0.00877580198492309
"47","org.apache.commons.lang3.mutable.MutableByte",0.00823673615353152
"48","org.apache.commons.lang3.mutable.MutableDouble",1.79191159455361e-05
"49","org.apache.commons.lang3.mutable.MutableFloat",-0.00069926723122396
"50","org.apache.commons.lang3.mutable.MutableInt",0.0033203353943359
"51","org.apache.commons.lang3.mutable.MutableLong",0.0033203353943359
"52","org.apache.commons.lang3.mutable.MutableObject",0.0840484775570312
"53","org.apache.commons.lang3.mutable.MutableShort",0.00823673615353152
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.502082231760391
"55","org.apache.commons.lang3.reflect.FieldUtils",-0.113054744954253
"56","org.apache.commons.lang3.reflect.MemberUtils",-0.0965259708992623
"57","org.apache.commons.lang3.reflect.MethodUtils",0.382063835167624
"58","org.apache.commons.lang3.reflect.TypeUtils",0.443786581866276
"59","org.apache.commons.lang3.text.CompositeFormat",-0.0742792937317309
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.191086088559983
"61","org.apache.commons.lang3.text.StrBuilder",0.851866288415993
"62","org.apache.commons.lang3.text.StrLookup",-0.265415700573844
"63","org.apache.commons.lang3.text.StrMatcher",0.0497884846923854
"64","org.apache.commons.lang3.text.StrSubstitutor",0.424265773973005
"65","org.apache.commons.lang3.text.StrTokenizer",0.0847143355572532
"66","org.apache.commons.lang3.text.WordUtils",0.945880654646236
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.068438526320817
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.370757965524579
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.072201821978956
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.35259664949
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.15006297164475
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0813651808543715
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.127688643539517
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0595605847891041
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0500316957394019
"76","org.apache.commons.lang3.time.DateFormatUtils",-0.248715755287094
"77","org.apache.commons.lang3.time.DateUtils",1.29228928377019
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0625603242469981
"79","org.apache.commons.lang3.time.FastDateFormat",0.576034970832221
"80","org.apache.commons.lang3.time.StopWatch",-0.0708107412464499
"81","org.apache.commons.lang3.AnnotationUtils",0.182299936010405
"82","org.apache.commons.lang3.JavaVersion",0.0777701522020159
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.112705560186271
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.111441582808105
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0645436380826908
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.122936755320572
"87","org.apache.commons.lang3.event.EventListenerSupport",0.0195610623177736
"88","org.apache.commons.lang3.event.EventUtils",0.0736236212189783
"89","org.apache.commons.lang3.text.FormattableUtils",0.121882650530222
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0199554928280702
"91","org.apache.commons.lang3.time.FormatCache",0.0835657840086336
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0596164798116209
"93","org.apache.commons.lang3.tuple.MutablePair",0.0873920636449551
"94","org.apache.commons.lang3.tuple.Pair",0.278564196331185
