"","name","pre"
"53","org.apache.commons.lang.math.NumberUtils",0.284990393071931
"54","org.apache.commons.lang.mutable.MutableBoolean",0.0446251972703472
"55","org.apache.commons.lang.mutable.MutableByte",0.0953247259955046
"56","org.apache.commons.lang.mutable.MutableDouble",0.11496440289377
"57","org.apache.commons.lang.mutable.MutableFloat",0.110359543866137
"58","org.apache.commons.lang.mutable.MutableInt",0.09780855181144
"59","org.apache.commons.lang.mutable.MutableLong",0.09780855181144
"60","org.apache.commons.lang.mutable.MutableObject",0.0435719242235117
"61","org.apache.commons.lang.mutable.MutableShort",0.0983932200329733
"62","org.apache.commons.lang.reflect.ConstructorUtils",0.0745463792809333
"63","org.apache.commons.lang.reflect.FieldUtils",0.133278545736908
"64","org.apache.commons.lang.reflect.MemberUtils",0.0309250436099855
"65","org.apache.commons.lang.reflect.MethodUtils",0.235444542725697
"66","org.apache.commons.lang.reflect.TypeUtils",0.256927878689599
"67","org.apache.commons.lang.text.CompositeFormat",0.0908372074100519
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0.212551809128887
"69","org.apache.commons.lang.text.FormattableUtils",0.00646099839410283
"70","org.apache.commons.lang.text.StrBuilder",0.428141392356984
"71","org.apache.commons.lang.text.StrLookup",0.0566177838979381
"72","org.apache.commons.lang.text.StrMatcher",0.0698521832980955
"73","org.apache.commons.lang.text.StrSubstitutor",0.0888346703083395
"74","org.apache.commons.lang.text.StrTokenizer",0.168861503187586
"75","org.apache.commons.lang.text.WordUtils",0.197671340055804
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.097930050420813
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.0977646591165055
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.143631703794307
"79","org.apache.commons.lang.text.translate.EntityArrays",0.417425010347832
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.125066885285562
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.128304375978667
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.157811771925126
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.114351735503521
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.125821915387877
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",-0.669703266190597
"86","org.apache.commons.lang.time.DateFormatUtils",-0.0221944175773634
"87","org.apache.commons.lang.time.DateUtils",0.334696553444144
"88","org.apache.commons.lang.time.DurationFormatUtils",0.249349283920592
"89","org.apache.commons.lang.time.FastDateFormat",-0.978302613424541
"90","org.apache.commons.lang.time.FormatCache",-0.0281345596846188
"91","org.apache.commons.lang.time.StopWatch",0.0399307674190602
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0401811245527445
"93","org.apache.commons.lang.tuple.MutablePair",0.0384689249072694
"94","org.apache.commons.lang.tuple.Pair",-0.0465988627124448
"95","org.apache.commons.lang.time.FastDateParser",0.563898459490808
"96","org.apache.commons.lang.time.FastDatePrinter",0.418138369940818
"97","org.apache.commons.lang.tuple.ImmutableTriple",-0.0815574708557821
"98","org.apache.commons.lang.tuple.MutableTriple",-0.056933046993106
"99","org.apache.commons.lang.tuple.Triple",0.0133971055133957
