"","name","pre"
"69","org.apache.commons.lang.text.FormattableUtils",0.01436
"70","org.apache.commons.lang.text.StrBuilder",0.348233333333333
"71","org.apache.commons.lang.text.StrLookup",0.00555999999999995
"72","org.apache.commons.lang.text.StrMatcher",0.00676666666666664
"73","org.apache.commons.lang.text.StrSubstitutor",0.0803666666666667
"74","org.apache.commons.lang.text.StrTokenizer",0.158633333333333
"75","org.apache.commons.lang.text.WordUtils",0.0861333333333333
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.0116766666666667
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.432866666666667
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.229348095238095
"79","org.apache.commons.lang.text.translate.EntityArrays",0.1282
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0180266666666667
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.00366666666666659
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.184766666666667
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.017962380952381
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.00166666666666659
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.234866666666667
"86","org.apache.commons.lang.time.DateFormatUtils",0.00399999999999992
"87","org.apache.commons.lang.time.DateUtils",0.5975
"88","org.apache.commons.lang.time.DurationFormatUtils",0.103133333333333
"89","org.apache.commons.lang.time.FastDateFormat",0.4906
"90","org.apache.commons.lang.time.FormatCache",0.0791
"91","org.apache.commons.lang.time.StopWatch",0.00719999999999996
"92","org.apache.commons.lang.tuple.ImmutablePair",0.00468571428571426
"93","org.apache.commons.lang.tuple.MutablePair",0.0451
"94","org.apache.commons.lang.tuple.Pair",0.0185666666666667
"95","org.apache.commons.lang.time.FastDateParser",0.279033333333333
"96","org.apache.commons.lang.time.FastDatePrinter",0.748266666666667
"97","org.apache.commons.lang.tuple.ImmutableTriple",0.00663333333333333
"98","org.apache.commons.lang.tuple.MutableTriple",0.00826666666666667
"99","org.apache.commons.lang.tuple.Triple",0.00429999999999999
