"","name","pre"
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0662246017162602
"61","org.apache.commons.lang3.mutable.MutableShort",0.0953946705263488
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0349303582804347
"63","org.apache.commons.lang3.reflect.FieldUtils",0.245658780266779
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00254773894980358
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0454208814776891
"66","org.apache.commons.lang3.reflect.TypeUtils",0.231374152574616
"67","org.apache.commons.lang3.text.CompositeFormat",0.109192870464288
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.129263719126566
"69","org.apache.commons.lang3.text.FormattableUtils",0.221282690444693
"70","org.apache.commons.lang3.text.StrBuilder",0.21836072218986
"71","org.apache.commons.lang3.text.StrLookup",-0.0250382363830635
"72","org.apache.commons.lang3.text.StrMatcher",0.104763963213854
"73","org.apache.commons.lang3.text.StrSubstitutor",0.395359491940073
"74","org.apache.commons.lang3.text.StrTokenizer",0.258881245100996
"75","org.apache.commons.lang3.text.WordUtils",0.108613407346915
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0617763058680931
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.283144151779698
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.026662706176304
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0395879814716618
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0297014190428832
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.165751601806546
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.142926111048143
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.020552598939065
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.170140440473576
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0680219329581531
"86","org.apache.commons.lang3.time.DateFormatUtils",0.216279487808336
"87","org.apache.commons.lang3.time.DateUtils",0.305741637130349
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.209663207139781
"89","org.apache.commons.lang3.time.FastDateFormat",0.207055972448524
"90","org.apache.commons.lang3.time.FormatCache",-0.000585291658754233
"91","org.apache.commons.lang3.time.StopWatch",-0.021545814025475
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0996467720540087
"93","org.apache.commons.lang3.tuple.MutablePair",0.130854685948955
"94","org.apache.commons.lang3.tuple.Pair",-0.0493689132056208
"95","org.apache.commons.lang3.Conversion",0.20705597911978
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.205910679324825
"97","org.apache.commons.lang3.time.FastDateParser",0.198545903773247
"98","org.apache.commons.lang3.time.FastDatePrinter",0.20705597244852
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0161685882585134
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0284724043029122
"101","org.apache.commons.lang3.tuple.Triple",0.0298831409243119
