"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0397333333333333
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0707
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.2635
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.1628
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.1628
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.1227
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.1768
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00399999999999982
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0860666666666666
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0329
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0325666666666666
"45","org.apache.commons.lang3.event.EventUtils",0.1053
"46","org.apache.commons.lang3.exception.CloneFailedException",0.000180879083885996
"47","org.apache.commons.lang3.exception.ContextedException",0.0217333333333333
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0217333333333333
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0224666666666666
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.145266666666667
"51","org.apache.commons.lang3.math.Fraction",0.489090476190476
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0526
"53","org.apache.commons.lang3.math.NumberUtils",1.03763333333333
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0380333333333333
"55","org.apache.commons.lang3.mutable.MutableByte",0.0631
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0606
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0566
"58","org.apache.commons.lang3.mutable.MutableInt",0.0549333333333333
"59","org.apache.commons.lang3.mutable.MutableLong",0.0549333333333333
"60","org.apache.commons.lang3.mutable.MutableObject",0.119933333333333
"61","org.apache.commons.lang3.mutable.MutableShort",0.0631
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0648666666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.146033333333333
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0551333333333333
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0881333333333333
"66","org.apache.commons.lang3.reflect.TypeUtils",0.719466666666666
"67","org.apache.commons.lang3.text.CompositeFormat",0.161366666666667
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.1839
"69","org.apache.commons.lang3.text.FormattableUtils",0.1457
"70","org.apache.commons.lang3.text.StrBuilder",1.00863333333333
"71","org.apache.commons.lang3.text.StrLookup",0.2446
"72","org.apache.commons.lang3.text.StrMatcher",0.0938666666666666
"73","org.apache.commons.lang3.text.StrSubstitutor",0.299066666666667
"74","org.apache.commons.lang3.text.StrTokenizer",0.2152
"75","org.apache.commons.lang3.text.WordUtils",0.0849666666666667
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.2126
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.312
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.205
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.4808
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.1653
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.125
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0764666666666667
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.142133333333333
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0427333333333333
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.1998
"86","org.apache.commons.lang3.time.DateFormatUtils",0.130166666666667
"87","org.apache.commons.lang3.time.DateUtils",0.968933333333333
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.281966666666667
"89","org.apache.commons.lang3.time.FastDateFormat",0.436366666666667
"90","org.apache.commons.lang3.time.FormatCache",0.0732
"91","org.apache.commons.lang3.time.StopWatch",0.0210999999999999
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.193266666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.1444
"94","org.apache.commons.lang3.tuple.Pair",0.0927
"95","org.apache.commons.lang3.Conversion",1.58206666666667
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0176666666666666
"97","org.apache.commons.lang3.time.FastDateParser",0.103266666666667
"98","org.apache.commons.lang3.time.FastDatePrinter",1.18563333333333
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0118999999999999
"100","org.apache.commons.lang3.tuple.MutableTriple",0.00166666666666649
"101","org.apache.commons.lang3.tuple.Triple",0.00049999999999984
