"","name","pre"
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0015999999999999
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0146666666666666
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-9.3647312127132e-17
"35","org.apache.commons.lang3.concurrent.ConcurrentException",-7.26640969617165e-17
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-7.26640969617165e-17
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.000399999999999901
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.000499999999999923
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0013999999999999
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-1.09884323862275e-16
"41","org.apache.commons.lang3.exception.CloneFailedException",-7.25253190836384e-17
"42","org.apache.commons.lang3.exception.ContextedException",-1.03084207836446e-16
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-1.03084207836446e-16
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-9.92261828258734e-17
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.00256666666666656
"46","org.apache.commons.lang3.math.Fraction",0.201266666666667
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.000399999999999899
"48","org.apache.commons.lang3.math.NumberUtils",0.2357
"49","org.apache.commons.lang3.mutable.MutableBoolean",-1.0635936575909e-16
"50","org.apache.commons.lang3.mutable.MutableByte",-1.10661479979512e-16
"51","org.apache.commons.lang3.mutable.MutableDouble",-1.10661479979512e-16
"52","org.apache.commons.lang3.mutable.MutableFloat",0.3022
"53","org.apache.commons.lang3.mutable.MutableInt",-1.10189635194047e-16
"54","org.apache.commons.lang3.mutable.MutableLong",-1.10189635194047e-16
"55","org.apache.commons.lang3.mutable.MutableObject",-9.4091401336982e-17
"56","org.apache.commons.lang3.mutable.MutableShort",-1.10661479979512e-16
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.000399999999999896
"58","org.apache.commons.lang3.reflect.FieldUtils",0.00306666666666656
"59","org.apache.commons.lang3.reflect.MemberUtils",-1.0172418463128e-16
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0013999999999999
"61","org.apache.commons.lang3.reflect.TypeUtils",-9.40358901857508e-17
"62","org.apache.commons.lang3.text.CompositeFormat",-9.01223540239471e-17
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0208333333333333
"64","org.apache.commons.lang3.text.StrBuilder",0.233833333333333
"65","org.apache.commons.lang3.text.StrLookup",0.000399999999999916
"66","org.apache.commons.lang3.text.StrMatcher",0.000399999999999897
"67","org.apache.commons.lang3.text.StrSubstitutor",0.00513333333333327
"68","org.apache.commons.lang3.text.StrTokenizer",0.00606666666666662
"69","org.apache.commons.lang3.text.WordUtils",-1.00947028514042e-16
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",-8.29614155151148e-17
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.000799999999999908
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",-7.95197241387768e-17
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0132333333333333
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.00039999999999991
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-1.01668673480049e-16
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-8.63475957402216e-17
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-1.04166675285455e-16
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.000499999999999904
"79","org.apache.commons.lang3.time.DateFormatUtils",-9.52848910884541e-17
"80","org.apache.commons.lang3.time.DateUtils",0.179
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0177333333333333
"82","org.apache.commons.lang3.time.FastDateFormat",0.458066666666667
"83","org.apache.commons.lang3.time.StopWatch",-1.13575815419154e-16
