"","name","pre"
"91","org.apache.commons.lang3.time.StopWatch",-0.0213290336519444
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0270254098089933
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0276841002511006
"94","org.apache.commons.lang3.tuple.Pair",0.00757673104745708
"95","org.apache.commons.lang3.compare.ComparableComparator",-0.0492599382322645
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0472960280454199
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.108529027625877
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0706093802139879
"99","org.apache.commons.lang3.compare.NullComparator",0.0314015291439912
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0101159684489657
