"","name","pre"
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",1.32450331124283e-05
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00767991169977909
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00244209118695862
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.000917091186958676
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000917091186958676
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",1.32450331124492e-05
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0010599483298158
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0145333333333333
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",1.32450331124306e-05
"41","org.apache.commons.lang3.exception.CloneFailedException",0.00104209118695868
"42","org.apache.commons.lang3.exception.ContextedException",1.32450331124276e-05
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",1.32450331124276e-05
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0500333333333333
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.000513245033112472
"46","org.apache.commons.lang3.math.Fraction",0.000679911699779152
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.00571324503311249
"48","org.apache.commons.lang3.math.NumberUtils",0.0666299116997792
"49","org.apache.commons.lang3.mutable.MutableBoolean",1.32450331124278e-05
"50","org.apache.commons.lang3.mutable.MutableByte",1.32450331124311e-05
"51","org.apache.commons.lang3.mutable.MutableDouble",0.00134657836644577
"52","org.apache.commons.lang3.mutable.MutableFloat",0.00134657836644577
"53","org.apache.commons.lang3.mutable.MutableInt",1.32450331124311e-05
"54","org.apache.commons.lang3.mutable.MutableLong",1.32450331124311e-05
"55","org.apache.commons.lang3.mutable.MutableObject",0.073
"56","org.apache.commons.lang3.mutable.MutableShort",1.32450331124311e-05
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.115233333333333
"58","org.apache.commons.lang3.reflect.FieldUtils",0.00781324503311255
"59","org.apache.commons.lang3.reflect.MemberUtils",0.223066666666667
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0146333333333333
"61","org.apache.commons.lang3.reflect.TypeUtils",0.446066666666667
"62","org.apache.commons.lang3.text.CompositeFormat",0.00631828166314916
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0122132450331125
"64","org.apache.commons.lang3.text.StrBuilder",0.0597799116997792
"65","org.apache.commons.lang3.text.StrLookup",0.00239657836644583
"66","org.apache.commons.lang3.text.StrMatcher",1.3245033112431e-05
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0388333333333333
"68","org.apache.commons.lang3.text.StrTokenizer",1.32450331124801e-05
"69","org.apache.commons.lang3.text.WordUtils",0.0206333333333333
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0244670911869587
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.1117
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.105658757853625
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0352
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0141132450331126
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",1.32450331124304e-05
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.15715
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.32450331124305e-05
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0915666666666667
"79","org.apache.commons.lang3.time.DateFormatUtils",0.00691324503311248
"80","org.apache.commons.lang3.time.DateUtils",0.0122666666666666
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.00471324503311247
"82","org.apache.commons.lang3.time.FastDateFormat",0.285979911699779
"83","org.apache.commons.lang3.time.StopWatch",0.00154657836644576
"84","org.apache.commons.lang3.AnnotationUtils",0.149066666666667
"85","org.apache.commons.lang3.JavaVersion",0.0106999999999999
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00609999999999993
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0202238095238095
"88","org.apache.commons.lang3.event.EventListenerSupport",0.00406666666666657
"89","org.apache.commons.lang3.event.EventUtils",0.0254666666666666
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0134904761904762
