"","name","pre"
"73","org.apache.commons.lang3.text.StrSubstitutor",0.00446666666666665
"74","org.apache.commons.lang3.text.StrTokenizer",0.0688666666666667
"75","org.apache.commons.lang3.text.WordUtils",0.00239999999999993
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0026128060263653
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.319033333333333
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0641157088122605
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.153628571428571
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00333333333333326
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-7.79099007530704e-17
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0623666666666667
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00851740372751476
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-7.92144128070049e-17
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.126
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0313841491841492
"87","org.apache.commons.lang3.time.DateUtils",0.262979925303455
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0124666666666667
"89","org.apache.commons.lang3.time.FastDateFormat",0.449133333333333
"90","org.apache.commons.lang3.time.FormatCache",0.000255541069100323
"91","org.apache.commons.lang3.time.StopWatch",3.03030303029491e-05
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00561267850923022
"93","org.apache.commons.lang3.tuple.MutablePair",0.00735252525252522
"94","org.apache.commons.lang3.tuple.Pair",0.00308414918414913
"95","org.apache.commons.lang3.compare.ComparableComparator",0.00333333333333328
"96","org.apache.commons.lang3.compare.ComparatorChain",0.121966666666667
"97","org.apache.commons.lang3.compare.ComparatorUtils",-7.21089854494039e-17
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0208333333333333
"99","org.apache.commons.lang3.compare.NullComparator",-6.81954492876002e-17
"100","org.apache.commons.lang3.compare.ReverseComparator",0.00713333333333331
