"","name","pre"
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0925726180788522
"45","org.apache.commons.lang3.event.EventUtils",0.01713255458933
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0384321311173436
"47","org.apache.commons.lang3.exception.ContextedException",0.0683883507494737
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0683883507494737
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.035736221206588
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.380661395802597
"51","org.apache.commons.lang3.math.Fraction",0.491137361234067
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0634022254465785
"53","org.apache.commons.lang3.math.NumberUtils",0.597478994080635
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00958601506325753
"55","org.apache.commons.lang3.mutable.MutableByte",0.0873175339353183
"56","org.apache.commons.lang3.mutable.MutableDouble",0.109599281313572
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0996862319625933
"58","org.apache.commons.lang3.mutable.MutableInt",0.0854129184307374
"59","org.apache.commons.lang3.mutable.MutableLong",0.0854129184307374
"60","org.apache.commons.lang3.mutable.MutableObject",0.00168611234231196
"61","org.apache.commons.lang3.mutable.MutableShort",0.0873175339353183
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0868203818551677
"63","org.apache.commons.lang3.reflect.FieldUtils",0.325139020824892
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0388065912186203
"65","org.apache.commons.lang3.reflect.MethodUtils",0.252627167803186
"66","org.apache.commons.lang3.reflect.TypeUtils",0.680420645546427
"67","org.apache.commons.lang3.text.CompositeFormat",0.0330181738645226
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.424262378414213
"69","org.apache.commons.lang3.text.FormattableUtils",0.00456639311772335
"70","org.apache.commons.lang3.text.StrBuilder",1.6380905476637
"71","org.apache.commons.lang3.text.StrLookup",0.0409871790750482
"72","org.apache.commons.lang3.text.StrMatcher",0.169390859560801
"73","org.apache.commons.lang3.text.StrSubstitutor",0.444755285002353
"74","org.apache.commons.lang3.text.StrTokenizer",0.442407020914223
"75","org.apache.commons.lang3.text.WordUtils",0.187989522611651
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00638542608303586
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0965755884059115
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0231661493550932
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.262357711850105
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0549260889010544
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0869412404047138
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0927996411058595
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0328801467075241
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.632420293443151
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0353921374584738
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0314078181326293
"87","org.apache.commons.lang3.time.DateUtils",0.715417486490406
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.578680035395216
"89","org.apache.commons.lang3.time.FastDateFormat",0.607453499291031
"90","org.apache.commons.lang3.time.FormatCache",0.0264182274202616
"91","org.apache.commons.lang3.time.StopWatch",0.010304323464798
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.000554183413116156
"93","org.apache.commons.lang3.tuple.MutablePair",0.00866512083074641
"94","org.apache.commons.lang3.tuple.Pair",-0.0142200302589866
"95","org.apache.commons.lang3.Conversion",2.14319176829491
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",-0.108614615698092
"97","org.apache.commons.lang3.time.FastDateParser",0.620197041152577
"98","org.apache.commons.lang3.time.FastDatePrinter",0.685049171949866
"99","org.apache.commons.lang3.tuple.ImmutableTriple",-0.160228249184477
"100","org.apache.commons.lang3.tuple.MutableTriple",-0.148461697847963
"101","org.apache.commons.lang3.tuple.Triple",-0.0742541156009945
