"","name","pre"
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.00865332992813478
"64","org.apache.commons.lang3.text.StrBuilder",0.0320795752639732
"65","org.apache.commons.lang3.text.StrLookup",-0.0027479588333543
"66","org.apache.commons.lang3.text.StrMatcher",0.0315049285793462
"67","org.apache.commons.lang3.text.StrSubstitutor",0.126673944778089
"68","org.apache.commons.lang3.text.StrTokenizer",-0.0291446728129761
"69","org.apache.commons.lang3.text.WordUtils",0.00836106692438725
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0319571018669962
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0981279935791354
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0319018903255098
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0413098664250716
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0315797090928805
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0209776664364611
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.255575906108145
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.022286117051557
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0429478633007998
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0133538359189964
"80","org.apache.commons.lang3.time.DateUtils",0.0760177429305005
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0137468289396691
"82","org.apache.commons.lang3.time.FastDateFormat",-0.0121967364492245
"83","org.apache.commons.lang3.time.StopWatch",-0.0103159326342284
"84","org.apache.commons.lang3.AnnotationUtils",0.0390187788910625
"85","org.apache.commons.lang3.JavaVersion",0.156769262156911
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0321113828457169
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.00454567401366938
"88","org.apache.commons.lang3.event.EventListenerSupport",-0.0665031995760243
"89","org.apache.commons.lang3.event.EventUtils",0.0385376607790392
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0351054503594036
