"","name","pre"
"48","org.apache.commons.lang3.math.NumberUtils",0.127335089660596
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.0101692218509682
"50","org.apache.commons.lang3.mutable.MutableByte",0.0399619282463702
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0425520487705042
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0417803792896794
"53","org.apache.commons.lang3.mutable.MutableInt",0.0394885341099046
"54","org.apache.commons.lang3.mutable.MutableLong",0.0394885341099046
"55","org.apache.commons.lang3.mutable.MutableObject",-0.0912468922244501
"56","org.apache.commons.lang3.mutable.MutableShort",0.0399619282463702
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.214556348346503
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0869653816858102
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0420593799558942
"60","org.apache.commons.lang3.reflect.MethodUtils",0.111050697987336
"61","org.apache.commons.lang3.reflect.TypeUtils",1.47985990899881
"62","org.apache.commons.lang3.text.CompositeFormat",0.037574505378327
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.137272506667268
"64","org.apache.commons.lang3.text.StrBuilder",0.314632452398647
"65","org.apache.commons.lang3.text.StrLookup",-0.00843908108140337
"66","org.apache.commons.lang3.text.StrMatcher",-0.0108619627449871
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0841244664222632
"68","org.apache.commons.lang3.text.StrTokenizer",0.0530660360563933
"69","org.apache.commons.lang3.text.WordUtils",-0.00507243489705529
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0551654480385738
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.516367606294828
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0438617824161274
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.185880194852685
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0596147803176205
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0770559210691941
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0747377751919248
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0788547277077751
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0818180553475113
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0236385669862
"80","org.apache.commons.lang3.time.DateUtils",0.144880613100258
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.144562956792068
"82","org.apache.commons.lang3.time.FastDateFormat",0.519614827845803
"83","org.apache.commons.lang3.time.StopWatch",0.000127056636413526
"84","org.apache.commons.lang3.AnnotationUtils",0.265544481613356
"85","org.apache.commons.lang3.JavaVersion",0.0806183545238864
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0199892732336948
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0240578287006089
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0138465018778297
"89","org.apache.commons.lang3.event.EventUtils",-0.161400965007776
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.117921240983605
