"","name","pre"
"47","org.apache.commons.lang3.exception.ContextedException",0.102803738317757
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.102803738317757
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.102803738317757
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.6
"51","org.apache.commons.lang3.math.Fraction",0.6
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.102803738317757
"53","org.apache.commons.lang3.math.NumberUtils",1.5
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.102803738317757
"55","org.apache.commons.lang3.mutable.MutableByte",0.102803738317757
"56","org.apache.commons.lang3.mutable.MutableDouble",0.102803738317757
"57","org.apache.commons.lang3.mutable.MutableFloat",0.102803738317757
"58","org.apache.commons.lang3.mutable.MutableInt",0.102803738317757
"59","org.apache.commons.lang3.mutable.MutableLong",0.102803738317757
"60","org.apache.commons.lang3.mutable.MutableObject",0.102803738317757
"61","org.apache.commons.lang3.mutable.MutableShort",0.102803738317757
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.102803738317757
"63","org.apache.commons.lang3.reflect.FieldUtils",0.6
"64","org.apache.commons.lang3.reflect.MemberUtils",0.102803738317757
"65","org.apache.commons.lang3.reflect.MethodUtils",0.102803738317757
"66","org.apache.commons.lang3.reflect.TypeUtils",0.6
"67","org.apache.commons.lang3.text.CompositeFormat",0.102803738317757
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.6
"69","org.apache.commons.lang3.text.FormattableUtils",0.102803738317757
"70","org.apache.commons.lang3.text.StrBuilder",1.5
"71","org.apache.commons.lang3.text.StrLookup",0.102803738317757
"72","org.apache.commons.lang3.text.StrMatcher",0.102803738317757
"73","org.apache.commons.lang3.text.StrSubstitutor",0.6
"74","org.apache.commons.lang3.text.StrTokenizer",0.6
"75","org.apache.commons.lang3.text.WordUtils",0.102803738317757
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.102803738317757
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.102803738317757
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.102803738317757
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0134228187919463
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.102803738317757
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.102803738317757
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.102803738317757
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0134228187919463
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.102803738317757
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.102803738317757
"86","org.apache.commons.lang3.time.DateFormatUtils",0.102803738317757
"87","org.apache.commons.lang3.time.DateUtils",1.5
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.6
"89","org.apache.commons.lang3.time.FastDateFormat",0.6
"90","org.apache.commons.lang3.time.FormatCache",0.102803738317757
"91","org.apache.commons.lang3.time.StopWatch",0.0134228187919463
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.102803738317757
"93","org.apache.commons.lang3.tuple.MutablePair",0.102803738317757
"94","org.apache.commons.lang3.tuple.Pair",0.102803738317757
"95","org.apache.commons.lang3.Conversion",1.5
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0134228187919463
"97","org.apache.commons.lang3.time.FastDateParser",0.0134228187919463
"98","org.apache.commons.lang3.time.FastDatePrinter",1.5
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0134228187919463
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0134228187919463
"101","org.apache.commons.lang3.tuple.Triple",0.0134228187919463
