"","name","pre"
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0105263157894737
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0105263157894737
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0105263157894737
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0105263157894737
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0105263157894737
"151","org.apache.commons.math.optimization.linear.Relationship",0.0105263157894737
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.25
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.25
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0105263157894737
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0105263157894737
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0105263157894737
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0105263157894737
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0105263157894737
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.25
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0105263157894737
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0105263157894737
"162","org.apache.commons.math.random.RandomAdaptor",0.0105263157894737
"163","org.apache.commons.math.random.RandomDataImpl",0.25
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0105263157894737
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0105263157894737
"166","org.apache.commons.math.random.ValueServer",0.0105263157894737
"167","org.apache.commons.math.special.Beta",0.0105263157894737
"168","org.apache.commons.math.special.Erf",0.0105263157894737
"169","org.apache.commons.math.special.Gamma",1.14285714285714
"170","org.apache.commons.math.stat.Frequency",1.14285714285714
"171","org.apache.commons.math.stat.StatUtils",0.25
"172","org.apache.commons.math.stat.correlation.Covariance",0.0105263157894737
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0105263157894737
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0105263157894737
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0105263157894737
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.25
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.25
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0105263157894737
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.25
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0105263157894737
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0105263157894737
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0105263157894737
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0105263157894737
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0105263157894737
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0105263157894737
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0105263157894737
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0105263157894737
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0105263157894737
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0105263157894737
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0105263157894737
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0105263157894737
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.25
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0105263157894737
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0105263157894737
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0105263157894737
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0105263157894737
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.0105263157894737
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0105263157894737
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.0105263157894737
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0105263157894737
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0105263157894737
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0105263157894737
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.25
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0105263157894737
"205","org.apache.commons.math.stat.inference.TTestImpl",0.25
"206","org.apache.commons.math.stat.inference.TestUtils",0
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.25
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0105263157894737
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0105263157894737
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.25
"211","org.apache.commons.math.transform.FastCosineTransformer",0.25
"212","org.apache.commons.math.transform.FastFourierTransformer",0.25
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0105263157894737
"214","org.apache.commons.math.transform.FastSineTransformer",0.25
"215","org.apache.commons.math.util.CompositeFormat",0.0105263157894737
"216","org.apache.commons.math.util.ContinuedFraction",0.0105263157894737
"217","org.apache.commons.math.util.DefaultTransformer",0.0105263157894737
"218","org.apache.commons.math.util.MathUtils",1.14285714285714
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0
"220","org.apache.commons.math.util.ResizableDoubleArray",1.14285714285714
"221","org.apache.commons.math.util.TransformerMap",0.0105263157894737
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0105263157894737
"223","org.apache.commons.math.analysis.BinaryFunction",0.0105263157894737
"224","org.apache.commons.math.analysis.ComposableFunction",0
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.857142857142857
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0105263157894737
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0105263157894737
"228","org.apache.commons.math.complex.ComplexField",0.0105263157894737
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0105263157894737
"230","org.apache.commons.math.fraction.BigFractionField",0.0105263157894737
"231","org.apache.commons.math.fraction.FractionField",0.0105263157894737
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0105263157894737
"233","org.apache.commons.math.genetics.BinaryChromosome",0.0105263157894737
"234","org.apache.commons.math.genetics.BinaryMutation",0.0105263157894737
"235","org.apache.commons.math.genetics.Chromosome",0.0105263157894737
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.0105263157894737
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0105263157894737
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0105263157894737
"239","org.apache.commons.math.genetics.ListPopulation",0.0105263157894737
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0105263157894737
"241","org.apache.commons.math.genetics.RandomKey",0.0105263157894737
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0105263157894737
"243","org.apache.commons.math.genetics.TournamentSelection",0.0105263157894737
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0
"245","org.apache.commons.math.linear.AbstractRealVector",0
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0
"248","org.apache.commons.math.linear.ArrayFieldVector",0
"249","org.apache.commons.math.linear.ArrayRealVector",0
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0
"251","org.apache.commons.math.linear.BlockFieldMatrix",0
"252","org.apache.commons.math.linear.BlockRealMatrix",0
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0105263157894737
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0105263157894737
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0
"258","org.apache.commons.math.linear.LUDecompositionImpl",0
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0105263157894737
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0105263157894737
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0105263157894737
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0
"263","org.apache.commons.math.linear.OpenMapRealVector",0
"264","org.apache.commons.math.linear.QRDecompositionImpl",0
"265","org.apache.commons.math.linear.SingularMatrixException",0.0105263157894737
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0105263157894737
"268","org.apache.commons.math.linear.SparseFieldVector",0
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0105263157894737
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0105263157894737
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0105263157894737
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0105263157894737
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0105263157894737
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0105263157894737
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0105263157894737
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0105263157894737
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0105263157894737
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0105263157894737
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0105263157894737
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0105263157894737
"281","org.apache.commons.math.random.MersenneTwister",0.0105263157894737
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0105263157894737
"283","org.apache.commons.math.stat.clustering.Cluster",0.0105263157894737
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0105263157894737
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0105263157894737
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0105263157894737
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0105263157894737
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0105263157894737
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0105263157894737
"292","org.apache.commons.math.util.BigReal",0.0105263157894737
"293","org.apache.commons.math.util.BigRealField",0.0105263157894737
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0
