"","name","pre"
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.00415299156488493
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0559923852662714
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0166948467789939
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.125116377337958
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0659401564399833
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.106770758219311
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",-0.0675110872014226
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.135212370648972
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.174393900202656
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0114787316322863
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0155057860001741
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.05378217650566
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.00334345565008817
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0166948467789939
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.045306952940795
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0502437931175822
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.215615980004304
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.0558657558287483
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0929384643141315
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0590237326977958
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.00389767635054326
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.154210259826816
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-0.101714971143593
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.106645591519793
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.00436904845526662
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0134319199887571
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0368512903972324
"183","org.apache.commons.math.geometry.partitioning.Side",0.0339464717620532
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.0453567217939737
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.066491910710206
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.228804430146559
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.247288823158414
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.135602754572126
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.292784423622898
"190","org.apache.commons.math.linear.ArrayFieldVector",0.118339629849902
"191","org.apache.commons.math.linear.ArrayRealVector",0.169301563639624
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.0697536216153472
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.314841891649296
"194","org.apache.commons.math.linear.BlockRealMatrix",0.347226879736363
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.00111196187868091
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0117134417945442
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.000933538762345129
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.000760958760750954
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.0257300932073744
"200","org.apache.commons.math.linear.MatrixUtils",0.139434450560821
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.0209374062181428
"202","org.apache.commons.math.linear.NonSquareMatrixException",0.0222375134152519
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.245992239971507
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.254636348063895
"205","org.apache.commons.math.linear.OpenMapRealVector",0.0265852744576633
"206","org.apache.commons.math.linear.RealLinearOperator",0.0987695838131592
"207","org.apache.commons.math.linear.RealVectorFormat",-0.00630858228015498
"208","org.apache.commons.math.linear.SingularMatrixException",0.00461131061289384
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.0555661489459672
"210","org.apache.commons.math.linear.SparseFieldVector",0.0638006355049845
"211","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0170826355710657
"212","org.apache.commons.math.ode.AbstractIntegrator",0.284455732461736
"213","org.apache.commons.math.ode.ContinuousOutputModel",-0.00364284410836857
"214","org.apache.commons.math.ode.FirstOrderConverter",0.0184260031086829
"215","org.apache.commons.math.ode.MultistepIntegrator",0.298525649174595
"216","org.apache.commons.math.ode.events.EventState",-0.00717843628949455
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.478981772608455
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.295496384858785
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.490085763495318
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00513688935896535
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.456010036331048
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.101028400041788
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0138547240920915
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0248764090389341
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0889203338604228
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0559446985493142
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.074698056027015
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.657853269039875
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.10105051107039
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0938272506106218
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0900388221264527
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.692182298423231
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.830146894824778
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0125008114037897
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.394123763673333
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0180459252680407
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.101045560814948
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.024778608628975
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.246380742421513
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0876287836121393
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.101035415367933
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0229691804133369
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0300371165229674
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0177383302706934
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0318524981259487
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0167783430422914
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0107978649484939
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0338848153294887
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0310151701262034
"250","org.apache.commons.math.optimization.GoalType",0.0338848153294887
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.00819449862118225
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",-0.0599209381311895
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.234368899993815
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.208201957859235
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0301728931591006
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00284483172882674
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",-0.0223981763070454
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.164480048656445
"259","org.apache.commons.math.optimization.fitting.CurveFitter",-0.139916103335792
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0223610582701861
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0847296660970965
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0440097449897836
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00304689683091086
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.186910792951413
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.329980300349377
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0338848153294887
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.191669409328866
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.487854649965814
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.00396266273504277
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0454441723557751
"271","org.apache.commons.math.optimization.linear.LinearConstraint",-0.0174194864711009
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.0122147977318221
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00123138641988162
"274","org.apache.commons.math.optimization.linear.Relationship",0.00672686678149147
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.0705139061809479
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.336334493688679
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00123138641988162
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.00487466404278916
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0105485893182437
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0124397582756409
"281","org.apache.commons.math.random.AbstractWell",0.0333385658048154
"282","org.apache.commons.math.random.BitsStreamGenerator",-0.069703891893405
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0174542004857328
"284","org.apache.commons.math.random.GaussianRandomGenerator",-0.0129610957252181
"285","org.apache.commons.math.random.JDKRandomGenerator",0.022759849272242
"286","org.apache.commons.math.random.MersenneTwister",0.00970243260739473
"287","org.apache.commons.math.random.RandomAdaptor",0.0131713837653798
"288","org.apache.commons.math.random.RandomDataImpl",0.233817577626352
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0115112818244257
"290","org.apache.commons.math.random.UniformRandomGenerator",0.000200184338581558
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00523332882181854
"292","org.apache.commons.math.random.ValueServer",0.027740586337911
"293","org.apache.commons.math.random.Well1024a",-0.00188919061883329
"294","org.apache.commons.math.random.Well19937a",-0.00197728065123978
"295","org.apache.commons.math.random.Well19937c",-0.00206349344098564
"296","org.apache.commons.math.random.Well44497a",-0.000715712162964011
"297","org.apache.commons.math.random.Well44497b",-0.000805586071160477
"298","org.apache.commons.math.random.Well512a",-0.00184443670004364
"299","org.apache.commons.math.special.Beta",-0.117343960337405
"300","org.apache.commons.math.special.Erf",0.0607105613186237
"301","org.apache.commons.math.special.Gamma",0.650603919093968
"302","org.apache.commons.math.stat.Frequency",0.0392118133658419
"303","org.apache.commons.math.stat.StatUtils",-0.238468442067117
"304","org.apache.commons.math.stat.clustering.Cluster",0.00162624025887188
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.00903174030626913
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0311178674882258
"307","org.apache.commons.math.stat.correlation.Covariance",0.050156583096986
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.000592923816856716
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.106016982154111
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0390125086865932
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.120652327772689
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0347771244812729
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0637163582843048
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.100551054756118
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0343126210271643
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0687953691640825
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",-0.00184618556752797
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0046487887223111
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0157676815700024
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0246565991398855
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.0266280131171075
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0473892040368828
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.222191049419325
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.0671646481307599
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0286978639209957
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0989027961331757
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.131740807208473
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.130196531252822
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0234387837405781
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.14953291877375
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.0113242203064246
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00762733630980494
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0431595982178507
"334","org.apache.commons.math.stat.descriptive.rank.Median",-0.0103055913752138
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0431595982178507
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.018155926880204
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0369111600333236
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0262560162833233
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0436341815330304
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0356765516849009
"341","org.apache.commons.math.stat.inference.TestUtils",0.242030188677059
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.00705229985554967
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0663797325557343
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0339788698726087
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.188570732682229
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00152924546833749
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0277643075695243
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00457931926771787
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0307878716744553
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0176432350755184
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.616689969433866
"352","org.apache.commons.math.transform.FastCosineTransformer",0.257856900585217
"353","org.apache.commons.math.transform.FastFourierTransformer",0.231585352561699
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.203858962829155
"355","org.apache.commons.math.transform.FastSineTransformer",0.255464887129878
"356","org.apache.commons.math.util.BigReal",0.000566323955064965
"357","org.apache.commons.math.util.BigRealField",-0.000957022297538121
"358","org.apache.commons.math.util.CompositeFormat",-0.013780289406966
"359","org.apache.commons.math.util.ContinuedFraction",0.131869281609239
"360","org.apache.commons.math.util.DefaultTransformer",-0.000629214085920232
"361","org.apache.commons.math.util.FastMath",0.234368897555921
"362","org.apache.commons.math.util.Incrementor",-0.0153964443006665
"363","org.apache.commons.math.util.MathUtils",0.234368899993815
"364","org.apache.commons.math.util.MultidimensionalCounter",-0.00451381288428991
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.00532645000130995
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0152113403583134
"367","org.apache.commons.math.util.Pair",0.0276891333934639
"368","org.apache.commons.math.util.ResizableDoubleArray",1.23178431053925
"369","org.apache.commons.math.util.TransformerMap",-0.00145528020881168
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.0271107335556001
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.283516983779194
