"","name","pre"
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.00399999999999993
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0259333333333333
"47","org.apache.commons.math.distribution.FDistributionImpl",0.0444333333333333
"48","org.apache.commons.math.distribution.GammaDistributionImpl",0.000999999999999928
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.3176
"50","org.apache.commons.math.distribution.NormalDistributionImpl",0.0309666666666666
"51","org.apache.commons.math.distribution.PascalDistributionImpl",0.0279666666666666
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0728666666666667
"53","org.apache.commons.math.distribution.TDistributionImpl",-7.0832228971085e-17
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.285733333333333
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",-7.0832228971085e-17
"56","org.apache.commons.math.estimation.AbstractEstimator",0.141
"57","org.apache.commons.math.estimation.EstimatedParameter",0.726333333333333
"58","org.apache.commons.math.estimation.EstimationException",-6.67799149312032e-17
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0714333333333333
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.6328
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.1071
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.0109666666666667
"63","org.apache.commons.math.fraction.AbstractFormat",-7.13040737565507e-17
"64","org.apache.commons.math.fraction.BigFraction",0.8239
"65","org.apache.commons.math.fraction.BigFractionFormat",0.00559999999999993
"66","org.apache.commons.math.fraction.Fraction",0.502833333333333
"67","org.apache.commons.math.fraction.FractionConversionException",-6.7612582199672e-17
"68","org.apache.commons.math.fraction.FractionFormat",0.00199999999999993
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00199999999999993
"70","org.apache.commons.math.fraction.ProperFractionFormat",0.00199999999999993
"71","org.apache.commons.math.genetics.ChromosomePair",0.0232333333333333
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.4434
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.099
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.099
"75","org.apache.commons.math.geometry.Rotation",0.388933333333333
"76","org.apache.commons.math.geometry.RotationOrder",0.733566666666667
"77","org.apache.commons.math.geometry.Vector3D",0.222466666666667
"78","org.apache.commons.math.geometry.Vector3DFormat",0.0105666666666666
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.834533333333334
"80","org.apache.commons.math.linear.BigMatrixImpl",0.9764
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0107
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0107
"83","org.apache.commons.math.linear.InvalidMatrixException",-6.73350264435157e-17
"84","org.apache.commons.math.linear.MatrixIndexException",-6.75570710484408e-17
"85","org.apache.commons.math.linear.MatrixUtils",0.504733333333333
"86","org.apache.commons.math.linear.MatrixVisitorException",-6.75570710484408e-17
"87","org.apache.commons.math.linear.RealMatrixImpl",0.7313
"88","org.apache.commons.math.linear.RealVectorFormat",0.0186333333333333
"89","org.apache.commons.math.ode.AbstractIntegrator",0.0585666666666667
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.132366666666667
"91","org.apache.commons.math.ode.DerivativeException",-6.71129818385907e-17
"92","org.apache.commons.math.ode.FirstOrderConverter",0.115233333333333
"93","org.apache.commons.math.ode.IntegratorException",-6.74460487459783e-17
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0299333333333333
"95","org.apache.commons.math.ode.events.EventException",-6.74460487459783e-17
"96","org.apache.commons.math.ode.events.EventState",0.182533333333333
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.411633333333333
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.495533333333333
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0414333333333333
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0556
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-7.03326286100037e-17
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.195666666666667
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.310566666666667
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.4559
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.677666666666667
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.3633
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0946
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0283
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0556
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0573666666666667
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.859333333333333
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.594166666666667
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0517333333333333
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00336666666666665
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0576
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00336666666666665
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0823666666666667
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.282433333333333
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0556
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00336666666666665
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.453766666666667
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.300833333333333
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0805333333333333
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.00149999999999992
"125","org.apache.commons.math.optimization.GoalType",-6.52811138479592e-17
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.00999999999999999
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0222333333333333
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0232333333333333
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0222333333333333
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.292766666666667
"131","org.apache.commons.math.optimization.OptimizationException",-6.67799149312032e-17
"132","org.apache.commons.math.optimization.RealPointValuePair",-6.53921361504217e-17
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00469999999999998
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00469999999999998
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00469999999999998
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00469999999999998
"137","org.apache.commons.math.optimization.VectorialPointValuePair",-6.55864251797311e-17
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.3858
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.00249999999999998
"140","org.apache.commons.math.optimization.direct.NelderMead",0.00149999999999992
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.365266666666666
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.1593
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-6.52811138479592e-17
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0979333333333333
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.366966666666667
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0401333333333333
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.115833333333333
"148","org.apache.commons.math.optimization.linear.LinearConstraint",-7.38298311375729e-17
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-7.65776331235202e-17
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-6.65578703262781e-17
"151","org.apache.commons.math.optimization.linear.Relationship",-6.62248034188906e-17
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.404266666666667
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.7349
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-6.65578703262781e-17
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0257
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0348
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0605
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0338333333333333
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.4598
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0923333333333333
"161","org.apache.commons.math.random.JDKRandomGenerator",0.025
"162","org.apache.commons.math.random.RandomAdaptor",0.00159999999999993
"163","org.apache.commons.math.random.RandomDataImpl",0.779333333333333
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0272666666666667
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0332333333333333
"166","org.apache.commons.math.random.ValueServer",0.0367333333333333
"167","org.apache.commons.math.special.Beta",0.00149999999999992
"168","org.apache.commons.math.special.Erf",0.0519666666666667
"169","org.apache.commons.math.special.Gamma",0.371266666666667
"170","org.apache.commons.math.stat.Frequency",0.8728
"171","org.apache.commons.math.stat.StatUtils",0.591766666666667
"172","org.apache.commons.math.stat.correlation.Covariance",0.0456666666666667
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0813666666666667
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0335
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0457
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.578633333333333
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.405066666666667
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.125733333333333
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.581433333333333
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00749999999999997
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0311
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0561
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.027
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0236333333333333
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.113466666666667
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.148666666666667
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0381333333333333
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0202
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0666666666666667
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00199999999999993
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0325333333333333
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.4148
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00709999999999995
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00159999999999992
"195","org.apache.commons.math.stat.descriptive.rank.Max",-7.00550728538474e-17
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0248666666666666
"197","org.apache.commons.math.stat.descriptive.rank.Min",-7.0082828429463e-17
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0435
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.00559999999999992
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.00559999999999992
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-6.98330282489223e-17
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-7.02493618831568e-17
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.526133333333333
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0764333333333333
"205","org.apache.commons.math.stat.inference.TTestImpl",0.548466666666667
"206","org.apache.commons.math.stat.inference.TestUtils",0.1401
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.232333333333333
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.067
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.2676
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.488333333333333
"211","org.apache.commons.math.transform.FastCosineTransformer",0.305
"212","org.apache.commons.math.transform.FastFourierTransformer",0.6825
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0360333333333333
"214","org.apache.commons.math.transform.FastSineTransformer",0.298666666666667
"215","org.apache.commons.math.util.CompositeFormat",0.00599999999999999
"216","org.apache.commons.math.util.ContinuedFraction",0.00283333333333331
"217","org.apache.commons.math.util.DefaultTransformer",-7.31914528984134e-17
"218","org.apache.commons.math.util.MathUtils",1.21316666666667
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.2412
"220","org.apache.commons.math.util.ResizableDoubleArray",0.6982
"221","org.apache.commons.math.util.TransformerMap",0.00399999999999993
"222","org.apache.commons.math.MaxEvaluationsExceededException",-7.90756349289268e-17
"223","org.apache.commons.math.analysis.BinaryFunction",-7.21367410250196e-17
"224","org.apache.commons.math.analysis.ComposableFunction",0.440966666666667
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.1736
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.286166666666667
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00226666666666661
"228","org.apache.commons.math.complex.ComplexField",-7.42461647718073e-17
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0238666666666667
"230","org.apache.commons.math.fraction.BigFractionField",-7.42461647718073e-17
"231","org.apache.commons.math.fraction.FractionField",-7.42461647718073e-17
"232","org.apache.commons.math.genetics.AbstractListChromosome",-7.75490782700672e-17
"233","org.apache.commons.math.genetics.BinaryChromosome",-7.82984788116892e-17
"234","org.apache.commons.math.genetics.BinaryMutation",0.0234
"235","org.apache.commons.math.genetics.Chromosome",-7.56616991282044e-17
"236","org.apache.commons.math.genetics.ElitisticListPopulation",-7.84650122653829e-17
"237","org.apache.commons.math.genetics.FixedGenerationCount",-7.48567874353512e-17
"238","org.apache.commons.math.genetics.InvalidRepresentationException",-7.33302307764916e-17
"239","org.apache.commons.math.genetics.ListPopulation",0.0052333333333333
"240","org.apache.commons.math.genetics.OnePointCrossover",0.328466666666667
"241","org.apache.commons.math.genetics.RandomKey",0.00799999999999996
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.314566666666667
"243","org.apache.commons.math.genetics.TournamentSelection",0.291033333333333
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0344333333333333
"245","org.apache.commons.math.linear.AbstractRealVector",0.1441
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.131
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.104533333333333
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0172666666666667
"249","org.apache.commons.math.linear.ArrayRealVector",0.0308
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.183633333333333
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0317666666666667
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0371
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.459566666666667
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-7.47735207085043e-17
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.000999999999999923
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.270933333333333
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.1433
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0919333333333334
"259","org.apache.commons.math.linear.NonSquareMatrixException",-7.53841433720481e-17
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-7.53286322208169e-17
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",-7.53286322208169e-17
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.176233333333333
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0320333333333333
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0609333333333333
"265","org.apache.commons.math.linear.SingularMatrixException",-7.53841433720481e-17
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.197633333333333
"267","org.apache.commons.math.linear.SparseFieldMatrix",-6.96109836439973e-17
"268","org.apache.commons.math.linear.SparseFieldVector",0.0372
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.00649999999999998
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0925333333333333
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00729999999999998
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00239999999999996
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00399999999999998
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.2999
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0451
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0732666666666666
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",-7.44126982255011e-17
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0811666666666667
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-7.48567874353512e-17
"280","org.apache.commons.math.random.BitsStreamGenerator",-7.39963645912667e-17
"281","org.apache.commons.math.random.MersenneTwister",-7.43016759230386e-17
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-7.50510764646606e-17
"283","org.apache.commons.math.stat.clustering.Cluster",-7.49678097378137e-17
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0178666666666666
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0328333333333333
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0622333333333333
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.136866666666667
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00799999999999995
"289","org.apache.commons.math.stat.ranking.NaNStrategy",-7.25808302348696e-17
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.412733333333333
"291","org.apache.commons.math.stat.ranking.TiesStrategy",-7.25808302348696e-17
"292","org.apache.commons.math.util.BigReal",-6.98052726733067e-17
"293","org.apache.commons.math.util.BigRealField",-7.42461647718073e-17
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0672333333333333
