"","name","pre"
"48","org.apache.commons.math.analysis.integration.RombergIntegrator",0.114266666666667
"49","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.169633333333333
"50","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.137833333333333
"51","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0599333333333333
"52","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0905
"53","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-1.23040466704083e-16
"54","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00199999999999984
"55","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-1.61815005839117e-16
"56","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.115966666666667
"57","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000499999999999885
"58","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00333333333333319
"59","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00129999999999984
"60","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-1.27148291895196e-16
"61","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.00649999999999983
"62","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-1.9614865287565e-16
"63","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0302666666666667
"64","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0329666666666666
"65","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.142866666666667
"66","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0133999999999999
"67","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.000999999999999853
"68","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0144999999999999
"69","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.2799
"70","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-1.6128764990242e-16
"71","org.apache.commons.math.analysis.solvers.AllowedSolution",-1.76691994369094e-16
"72","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.585
"73","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00413333333333318
"74","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.237166666666667
"75","org.apache.commons.math.analysis.solvers.BrentSolver",0.0479666666666667
"76","org.apache.commons.math.analysis.solvers.IllinoisSolver",-1.67671432294014e-16
"77","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.338033333333333
"78","org.apache.commons.math.analysis.solvers.MullerSolver",0.0396666666666666
"79","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0254666666666666
"80","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0292666666666666
"81","org.apache.commons.math.analysis.solvers.PegasusSolver",-1.67671432294014e-16
"82","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-1.67671432294014e-16
"83","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0113333333333332
"84","org.apache.commons.math.analysis.solvers.SecantSolver",0.00413333333333317
"85","org.apache.commons.math.complex.Complex",0.225266666666667
"86","org.apache.commons.math.complex.ComplexField",-2.08000283663523e-16
"87","org.apache.commons.math.complex.ComplexFormat",0.152533333333333
"88","org.apache.commons.math.complex.ComplexUtils",0.00699999999999986
"89","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.177433333333333
"90","org.apache.commons.math.dfp.Dfp",0.362366666666667
"91","org.apache.commons.math.dfp.DfpDec",0.160966666666667
"92","org.apache.commons.math.dfp.DfpField",0.204433333333333
"93","org.apache.commons.math.dfp.DfpMath",0.3393
"94","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.423533333333333
"95","org.apache.commons.math.distribution.SaddlePointExpansion",0.00199999999999984
"96","org.apache.commons.math.exception.ConvergenceException",-1.9151347174784e-16
"97","org.apache.commons.math.exception.DimensionMismatchException",-1.94094740280093e-16
"98","org.apache.commons.math.exception.MathArithmeticException",-2.07112105243823e-16
"99","org.apache.commons.math.exception.MathIllegalArgumentException",-1.9328982858724e-16
"100","org.apache.commons.math.exception.MathIllegalNumberException",-1.91735516352765e-16
"101","org.apache.commons.math.exception.MathIllegalStateException",-2.03115302355172e-16
"102","org.apache.commons.math.exception.MathInternalError",-2.18935980456081e-16
"103","org.apache.commons.math.exception.MathParseException",-1.92512672470002e-16
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",-2.0478063689211e-16
"105","org.apache.commons.math.exception.MaxCountExceededException",-1.94677607368021e-16
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",-2.00534033822919e-16
"107","org.apache.commons.math.exception.NoBracketingException",-2.00228722491147e-16
"108","org.apache.commons.math.exception.NoDataException",-1.92512672470002e-16
"109","org.apache.commons.math.exception.NotFiniteNumberException",-1.91624494050302e-16
"110","org.apache.commons.math.exception.NotPositiveException",0.00299999999999982
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00299999999999982
"112","org.apache.commons.math.exception.NullArgumentException",-1.92512672470002e-16
"113","org.apache.commons.math.exception.NumberIsTooLargeException",-1.99396055222678e-16
"114","org.apache.commons.math.exception.NumberIsTooSmallException",-1.983690989249e-16
"115","org.apache.commons.math.exception.OutOfRangeException",-1.98979721588444e-16
"116","org.apache.commons.math.exception.TooManyEvaluationsException",-1.92068583260152e-16
"117","org.apache.commons.math.exception.ZeroException",-1.79134485023269e-16
"118","org.apache.commons.math.exception.util.ArgUtils",-1.78634884662188e-16
"119","org.apache.commons.math.exception.util.DummyLocalizable",-1.84241510936545e-16
"120","org.apache.commons.math.exception.util.ExceptionContext",0.0248
"121","org.apache.commons.math.exception.util.LocalizedFormats",0.271966666666667
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.00829999999999988
"123","org.apache.commons.math.filter.DefaultProcessModel",0.0158333333333332
"124","org.apache.commons.math.filter.KalmanFilter",0.165133333333333
"125","org.apache.commons.math.fraction.AbstractFormat",0.00133333333333319
"126","org.apache.commons.math.fraction.BigFraction",0.2258
"127","org.apache.commons.math.fraction.BigFractionField",-2.08000283663523e-16
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0153
"129","org.apache.commons.math.fraction.Fraction",0.185566666666667
"130","org.apache.commons.math.fraction.FractionConversionException",-1.57429624891847e-16
"131","org.apache.commons.math.fraction.FractionField",-2.08000283663523e-16
"132","org.apache.commons.math.fraction.FractionFormat",0.0511
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",-1.36640698755741e-16
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.0151333333333332
"135","org.apache.commons.math.genetics.AbstractListChromosome",-1.79772863262428e-16
"136","org.apache.commons.math.genetics.BinaryChromosome",0.0133333333333332
"137","org.apache.commons.math.genetics.BinaryMutation",0.00396666666666652
"138","org.apache.commons.math.genetics.Chromosome",-1.71834768636359e-16
"139","org.apache.commons.math.genetics.ChromosomePair",-1.84602333419548e-16
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.0334
"141","org.apache.commons.math.genetics.FixedGenerationCount",-2.01394456667003e-16
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0538666666666666
"143","org.apache.commons.math.genetics.InvalidRepresentationException",-1.44023681869498e-16
"144","org.apache.commons.math.genetics.ListPopulation",0.0238333333333333
"145","org.apache.commons.math.genetics.OnePointCrossover",0.0600333333333333
"146","org.apache.commons.math.genetics.RandomKey",0.0601
"147","org.apache.commons.math.genetics.RandomKeyMutation",0.00346666666666656
"148","org.apache.commons.math.genetics.TournamentSelection",0.00199999999999989
"149","org.apache.commons.math.geometry.VectorFormat",0.00866666666666657
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-1.95260474455949e-16
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",0.000999999999999808
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.137966666666667
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00533333333333317
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-1.57707180648003e-16
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0842333333333333
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00733333333333318
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-1.71973546514437e-16
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-1.80577774955282e-16
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.0673
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-1.93872695675168e-16
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0442
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.278133333333333
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.244
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.1783
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-1.81188397618826e-16
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.104033333333333
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.342866666666667
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00733333333333318
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-1.80577774955282e-16
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.198333333333333
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0395333333333333
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.6699
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",-2.22905027769116e-16
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.1634
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.1318
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00733333333333318
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.214333333333333
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0111999999999998
"179","org.apache.commons.math.geometry.partitioning.BSPTree",0.111566666666667
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-1.8160473125306e-16
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00533333333333317
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0302666666666666
"183","org.apache.commons.math.geometry.partitioning.Side",-1.76691994369094e-16
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.218033333333333
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.258166666666667
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.279066666666667
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.4317
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.221933333333333
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.396633333333333
"190","org.apache.commons.math.linear.ArrayFieldVector",0.2318
"191","org.apache.commons.math.linear.ArrayRealVector",0.352833333333333
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.251033333333333
"193","org.apache.commons.math.linear.BlockFieldMatrix",0.2798
"194","org.apache.commons.math.linear.BlockRealMatrix",0.384333333333333
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-1.84241510936545e-16
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-1.82853732155763e-16
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-1.78218551027953e-16
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-1.78135284301106e-16
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",-1.90458759874446e-16
"200","org.apache.commons.math.linear.MatrixUtils",0.465933333333333
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-2.07084349668207e-16
"202","org.apache.commons.math.linear.NonSquareMatrixException",-1.9087509350868e-16
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0168999999999999
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.494466666666667
"205","org.apache.commons.math.linear.OpenMapRealVector",0.3456
"206","org.apache.commons.math.linear.RealLinearOperator",0.0600666666666667
"207","org.apache.commons.math.linear.RealVectorFormat",0.00983333333333321
"208","org.apache.commons.math.linear.SingularMatrixException",-1.94261273733787e-16
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.0042999999999999
"210","org.apache.commons.math.linear.SparseFieldVector",0.2157
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.0371666666666666
"212","org.apache.commons.math.ode.AbstractIntegrator",0.328266666666667
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0637
"214","org.apache.commons.math.ode.FirstOrderConverter",0.00279999999999988
"215","org.apache.commons.math.ode.MultistepIntegrator",0.2761
"216","org.apache.commons.math.ode.events.EventState",0.2126
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.326333333333333
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.201466666666667
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.391733333333333
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0307
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.335
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00479999999999986
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0292333333333333
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0326333333333333
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0146999999999999
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0571
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.316866666666667
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.630666666666667
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00479999999999986
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00299999999999984
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00479999999999986
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.162
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.643233333333334
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.209166666666667
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.294833333333333
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0308333333333333
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00479999999999986
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0114999999999999
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.157033333333333
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0148999999999999
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00479999999999986
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0288333333333333
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.2075
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",-1.76636483217862e-16
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0253666666666666
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0329666666666666
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-1.80494508228435e-16
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",-1.76580972066631e-16
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",-1.86489712561411e-16
"250","org.apache.commons.math.optimization.GoalType",-1.76580972066631e-16
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.00599999999999984
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.1967
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1.20896666666667
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.822266666666667
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00299999999999992
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0238
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.156133333333333
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0698666666666666
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.0318333333333333
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",0.230366666666667
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0368
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00133333333333314
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.84796622448857e-16
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.460066666666667
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0358
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-1.76580972066631e-16
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.479866666666667
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1.0731
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.2447
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0180666666666666
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.00716666666666651
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-1.9265145034808e-16
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-1.95649052514568e-16
"274","org.apache.commons.math.optimization.linear.Relationship",-1.83991710756004e-16
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.198666666666667
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.456033333333333
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-1.95649052514568e-16
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.368833333333333
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.115966666666667
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.00399999999999985
"281","org.apache.commons.math.random.AbstractWell",0.00549999999999983
"282","org.apache.commons.math.random.BitsStreamGenerator",0.00799999999999978
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-1.73083769539062e-16
"284","org.apache.commons.math.random.GaussianRandomGenerator",-1.77274861457022e-16
"285","org.apache.commons.math.random.JDKRandomGenerator",-1.77524661637563e-16
"286","org.apache.commons.math.random.MersenneTwister",0.0023333333333332
"287","org.apache.commons.math.random.RandomAdaptor",-1.73472347597681e-16
"288","org.apache.commons.math.random.RandomDataImpl",0.749666666666667
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-1.97397653778353e-16
"290","org.apache.commons.math.random.UniformRandomGenerator",-1.80688797257744e-16
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-2.09054995536917e-16
"292","org.apache.commons.math.random.ValueServer",0.151466666666667
"293","org.apache.commons.math.random.Well1024a",-1.88821180913123e-16
"294","org.apache.commons.math.random.Well19937a",-1.8846035843012e-16
"295","org.apache.commons.math.random.Well19937c",-1.8846035843012e-16
"296","org.apache.commons.math.random.Well44497a",-1.88432602854505e-16
"297","org.apache.commons.math.random.Well44497b",-1.88432602854505e-16
"298","org.apache.commons.math.random.Well512a",-1.88821180913123e-16
"299","org.apache.commons.math.special.Beta",0.0257333333333333
"300","org.apache.commons.math.special.Erf",0.029
"301","org.apache.commons.math.special.Gamma",0.464833333333333
"302","org.apache.commons.math.stat.Frequency",0.230966666666667
"303","org.apache.commons.math.stat.StatUtils",0.3389
"304","org.apache.commons.math.stat.clustering.Cluster",-1.84435799965854e-16
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0430333333333333
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.138966666666667
"307","org.apache.commons.math.stat.correlation.Covariance",0.0554333333333333
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.1126
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0614666666666666
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0279666666666666
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0723333333333333
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.219833333333333
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.3152
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.29
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0129999999999999
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.211666666666667
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00909999999999987
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0631333333333333
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.298266666666667
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00199999999999986
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-1.4940826353893e-16
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0119666666666666
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0708333333333333
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.0133333333333332
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-1.64340763220139e-16
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0317666666666667
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0436
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0292666666666666
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-1.51989532071184e-16
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.338966666666667
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0059999999999998
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-1.87377890981111e-16
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.00613333333333317
"334","org.apache.commons.math.stat.descriptive.rank.Median",-1.65700786425305e-16
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.00613333333333317
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0911666666666667
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.0242666666666666
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.00693333333333313
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0184666666666666
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00413333333333317
"341","org.apache.commons.math.stat.inference.TestUtils",1.00066666666667
"342","org.apache.commons.math.stat.ranking.NaNStrategy",-1.71751501909512e-16
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.120533333333333
"344","org.apache.commons.math.stat.ranking.TiesStrategy",-1.76691994369094e-16
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.456533333333333
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0458333333333333
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.239533333333333
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",-1.94261273733787e-16
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.113166666666667
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0936
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.5572
"352","org.apache.commons.math.transform.FastCosineTransformer",0.266766666666667
"353","org.apache.commons.math.transform.FastFourierTransformer",0.944433333333333
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.0654
"355","org.apache.commons.math.transform.FastSineTransformer",0.2722
"356","org.apache.commons.math.util.BigReal",0.0422333333333333
"357","org.apache.commons.math.util.BigRealField",-2.08000283663523e-16
"358","org.apache.commons.math.util.CompositeFormat",0.0141333333333333
"359","org.apache.commons.math.util.ContinuedFraction",0.247333333333333
"360","org.apache.commons.math.util.DefaultTransformer",-1.51240131529562e-16
"361","org.apache.commons.math.util.FastMath",0.818866666666666
"362","org.apache.commons.math.util.Incrementor",-2.07583950029289e-16
"363","org.apache.commons.math.util.MathUtils",0.4563
"364","org.apache.commons.math.util.MultidimensionalCounter",0.0434
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0542666666666667
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0649333333333333
"367","org.apache.commons.math.util.Pair",0.0195666666666666
"368","org.apache.commons.math.util.ResizableDoubleArray",1.0726
"369","org.apache.commons.math.util.TransformerMap",0.00699999999999982
