"","name","pre"
"50","org.apache.commons.math.analysis.function.Tanh",-0.0674375398281434
"51","org.apache.commons.math.analysis.function.Ulp",-0.0734698510253042
"52","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",3.46076261311546e-05
"53","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0121734801398931
"54","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.000382740113087975
"55","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.0103512321988857
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.00778941979770594
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00737772847352697
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",-0.00868555329028134
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",-0.0335544040515302
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",-0.00731233642768609
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0177810233607699
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",-0.0525263082514378
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0239639024799469
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0555601761767336
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.0348711362234734
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.00449855002584323
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0154080038062245
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0736509004527783
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0191180955539816
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00106562943193684
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.0275353766406898
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.0496363728020047
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0698537635413038
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.0736971965104159
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0164429035543359
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0304161191529194
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0113370819595606
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0234859054914781
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0966994989480386
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.025787959591996
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0264769717194097
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0209080408058945
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00961552436219147
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0134764717042795
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0302956266007241
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0391157453354759
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-0.0315401678611464
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00556835990621067
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0304697651942273
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0802661568367401
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0294837757714988
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0754563700265042
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0477586599129578
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.00749008703247084
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.00793280212454338
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0505628412456234
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0359224401947937
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0450720661682822
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0248508272532236
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.00749008703247084
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.00749008703247084
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0415649362804703
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.0369396556135079
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0352806817682272
"105","org.apache.commons.math.complex.Complex",0.279392227802085
"106","org.apache.commons.math.complex.ComplexField",-0.00559072609793968
"107","org.apache.commons.math.complex.ComplexFormat",0.0710915823281758
"108","org.apache.commons.math.complex.ComplexUtils",-0.0583759847227662
"109","org.apache.commons.math.complex.Quaternion",0.0663826358586887
"110","org.apache.commons.math.complex.RootsOfUnity",-0.00459720677880434
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.1116311730936
"112","org.apache.commons.math.dfp.Dfp",0.855671719081257
"113","org.apache.commons.math.dfp.DfpDec",0.132136928426535
"114","org.apache.commons.math.dfp.DfpField",0.167520116949429
"115","org.apache.commons.math.dfp.DfpMath",0.258994671162894
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0143373538429861
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-0.020110405053316
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.00475315991167767
"119","org.apache.commons.math.distribution.BetaDistribution",0.0897922536589814
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0564131460430514
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0685809373386871
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.088528280371229
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.055856759916522
"124","org.apache.commons.math.distribution.FDistribution",0.0827472554680969
"125","org.apache.commons.math.distribution.GammaDistribution",0.105927442819399
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0786040441587745
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0625667855658439
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.0927369004589612
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",-0.00424404798772807
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.104053611172611
"131","org.apache.commons.math.distribution.NormalDistribution",0.0852713028207968
"132","org.apache.commons.math.distribution.PascalDistribution",0.0589221751777646
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0896904323917432
"134","org.apache.commons.math.distribution.SaddlePointExpansion",-0.00105432559252685
"135","org.apache.commons.math.distribution.TDistribution",0.0745879041682982
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0641639571337002
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.021561150306448
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0545241631103398
"139","org.apache.commons.math.distribution.WeibullDistribution",0.078033822031375
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0558941865348942
"141","org.apache.commons.math.exception.ConvergenceException",-0.00541789563641796
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.0326731981818206
"143","org.apache.commons.math.exception.MathArithmeticException",-0.0292704851700045
"144","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0589233281531027
"145","org.apache.commons.math.exception.MathIllegalNumberException",-0.0389779615186635
"146","org.apache.commons.math.exception.MathIllegalStateException",-0.063522228589255
"147","org.apache.commons.math.exception.MathInternalError",-0.0253019278398906
"148","org.apache.commons.math.exception.MathParseException",-0.000344628100621655
"149","org.apache.commons.math.exception.MathRuntimeException",-0.0270419865323123
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0257350203053742
"151","org.apache.commons.math.exception.MaxCountExceededException",-0.0711175640620895
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0204355901040527
"153","org.apache.commons.math.exception.NoBracketingException",-0.0179863864822216
"154","org.apache.commons.math.exception.NoDataException",-0.000716294427049615
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0190658572218147
"156","org.apache.commons.math.exception.NotANumberException",-0.0558175687312954
"157","org.apache.commons.math.exception.NotFiniteNumberException",-0.00617096132415488
"158","org.apache.commons.math.exception.NotPositiveException",-0.00304965340797585
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.00304965340797585
"160","org.apache.commons.math.exception.NullArgumentException",-0.00103652097719708
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0262828581813016
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0322606097351998
"163","org.apache.commons.math.exception.OutOfRangeException",-0.0289816358287363
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0573800732757079
"165","org.apache.commons.math.exception.ZeroException",-0.00521028167371249
"166","org.apache.commons.math.exception.util.ArgUtils",-0.0558002060662581
"167","org.apache.commons.math.exception.util.DummyLocalizable",-0.0176360242828729
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0436326330455696
"169","org.apache.commons.math.exception.util.LocalizedFormats",-0.0944390826078032
"170","org.apache.commons.math.filter.DefaultMeasurementModel",-0.0195815895497204
"171","org.apache.commons.math.filter.DefaultProcessModel",-0.0148833476628823
"172","org.apache.commons.math.filter.KalmanFilter",0.0144387387270325
"173","org.apache.commons.math.fraction.AbstractFormat",0.0173690805519651
"174","org.apache.commons.math.fraction.BigFraction",0.231596204655949
"175","org.apache.commons.math.fraction.BigFractionField",-0.00559072609793968
"176","org.apache.commons.math.fraction.BigFractionFormat",0.0468689076052179
"177","org.apache.commons.math.fraction.Fraction",0.153603419793536
"178","org.apache.commons.math.fraction.FractionConversionException",0.0409437886874531
"179","org.apache.commons.math.fraction.FractionField",-0.00559072609793968
"180","org.apache.commons.math.fraction.FractionFormat",0.0266200961624055
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",0.038630306974071
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.0257177642095992
"183","org.apache.commons.math.genetics.AbstractListChromosome",-0.0102536952403742
"184","org.apache.commons.math.genetics.BinaryChromosome",-0.0491129687843442
"185","org.apache.commons.math.genetics.BinaryMutation",-0.0899245705601969
"186","org.apache.commons.math.genetics.Chromosome",-0.00367083990271777
"187","org.apache.commons.math.genetics.ChromosomePair",-0.0229582938184021
"188","org.apache.commons.math.genetics.CycleCrossover",-0.0272905383783454
"189","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0104405386163571
"190","org.apache.commons.math.genetics.FixedElapsedTime",-0.0149580838727397
"191","org.apache.commons.math.genetics.FixedGenerationCount",-0.021708787051853
"192","org.apache.commons.math.genetics.GeneticAlgorithm",-0.00937030247741142
"193","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0513235814846325
"194","org.apache.commons.math.genetics.ListPopulation",0.0218465859731155
"195","org.apache.commons.math.genetics.NPointCrossover",-0.0454121170148192
"196","org.apache.commons.math.genetics.OnePointCrossover",-0.0886615719215542
"197","org.apache.commons.math.genetics.OrderedCrossover",-0.0901359791366708
"198","org.apache.commons.math.genetics.RandomKey",0.0256511192241799
"199","org.apache.commons.math.genetics.RandomKeyMutation",-0.0997325836571121
"200","org.apache.commons.math.genetics.TournamentSelection",-0.0465153425165963
"201","org.apache.commons.math.genetics.UniformCrossover",-0.0481520947279001
"202","org.apache.commons.math.geometry.VectorFormat",0.0338541332433148
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.0082456864138463
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00201256153270287
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0564312359444177
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.0079902762020884
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0426737549882699
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0840342448941891
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0310293068544323
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0456913251095901
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.00700340841958119
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.0245230637930806
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.05164380803478
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.00330214085545619
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0688111677021383
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",-0.0212399980629578
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0729532558744048
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0162901396169102
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.0276401102536363
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0227214222404829
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.0241934981857765
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.160352021373491
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.029056507777267
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.00700340841958119
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0450352349926397
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0359550793907837
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.159994522110198
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.0265573498281313
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00693222277205484
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0944062638166916
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0302030205909234
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.138842672238653
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.000836411108363357
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0653623414216651
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0307703421572302
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0276476637046174
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.0296016930850274
"238","org.apache.commons.math.geometry.partitioning.Side",0.00588858645635813
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.0507070334935652
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.11297635667443
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.411500072897427
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.308008152901937
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.206298204271365
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.212145942459016
"245","org.apache.commons.math.linear.ArrayFieldVector",0.340886091637998
"246","org.apache.commons.math.linear.ArrayRealVector",0.387433929330635
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.155511540366013
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.370669817713889
"249","org.apache.commons.math.linear.BlockRealMatrix",0.408864426077798
"250","org.apache.commons.math.linear.CholeskyDecomposition",-0.00485900532376775
"251","org.apache.commons.math.linear.ConjugateGradient",-0.0139162846227343
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0173157977327255
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0206605123350293
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.0280032283873876
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0633904792952006
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0627500261949057
"257","org.apache.commons.math.linear.EigenDecomposition",0.216856078812656
"258","org.apache.commons.math.linear.FieldLUDecomposition",-0.0230620440148648
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0709360265825411
"260","org.apache.commons.math.linear.IllConditionedOperatorException",-0.05164380803478
"261","org.apache.commons.math.linear.IterativeLinearSolver",-0.0197400690003097
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0108901601505634
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.00139229528242211
"264","org.apache.commons.math.linear.LUDecomposition",0.00942147299648648
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.00529910523821422
"266","org.apache.commons.math.linear.MatrixUtils",0.196371541361755
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.0340405870581021
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.05164380803478
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.05164380803478
"270","org.apache.commons.math.linear.NonSquareMatrixException",-0.0594852697144493
"271","org.apache.commons.math.linear.NonSquareOperatorException",-0.0591650431643019
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.0209146004145605
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.138651599765758
"274","org.apache.commons.math.linear.OpenMapRealVector",0.345668898944053
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0626353698020783
"276","org.apache.commons.math.linear.QRDecomposition",0.0130310391253901
"277","org.apache.commons.math.linear.RealLinearOperator",-0.0677677927454959
"278","org.apache.commons.math.linear.RealMatrixFormat",0.0928801833026808
"279","org.apache.commons.math.linear.RealVector",0.0782429391600413
"280","org.apache.commons.math.linear.RealVectorFormat",0.0523355502028808
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00584428358622578
"282","org.apache.commons.math.linear.SchurTransformer",0.103497974829544
"283","org.apache.commons.math.linear.SingularMatrixException",-0.0513235814846325
"284","org.apache.commons.math.linear.SingularOperatorException",-0.05164380803478
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.213440098842799
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.127416070629748
"287","org.apache.commons.math.linear.SparseFieldVector",0.214987749478226
"288","org.apache.commons.math.linear.SparseRealVector",0.0289725348847235
"289","org.apache.commons.math.linear.SymmLQ",-0.0859425341389506
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0628210749331009
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0933521240329078
"292","org.apache.commons.math.ode.AbstractParameterizable",-0.0120218835555509
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0295212839499468
"294","org.apache.commons.math.ode.EquationsMapper",-0.00815357714379776
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.031613622555398
"296","org.apache.commons.math.ode.FirstOrderConverter",-0.0362245717601437
"297","org.apache.commons.math.ode.JacobianMatrices",-0.0130298482683181
"298","org.apache.commons.math.ode.MultistepIntegrator",0.063881229892336
"299","org.apache.commons.math.ode.ParameterConfiguration",-0.0150982612230047
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.037835894639663
"301","org.apache.commons.math.ode.ParameterizedWrapper",-0.0160758503746727
"302","org.apache.commons.math.ode.UnknownParameterException",-0.0223968376079733
"303","org.apache.commons.math.ode.events.EventState",-0.0218888251193712
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.149257436737694
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.123327273354945
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.133333605353605
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0173583387700728
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.111806381694521
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0563656693884138
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0392742059594419
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.104779742334058
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0234347534480556
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0883785879724834
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0464691041437579
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.126583617762044
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0579668021391511
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0472798697131286
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.052004079503327
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0263145979029966
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.280591371522933
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0857481061241134
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.105650065179633
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0370326201084097
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0573263490388562
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0440776042116539
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0418632372471745
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0286449755210459
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0566858959385612
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0383135263089996
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.087078935619969
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.065063531243487
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.073640988359635
"333","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0137839529715481
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.00711463612559287
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00652903955665307
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0268612058623122
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.0247781583475174
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0220081561496681
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0631935650813677
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0635137916315151
"341","org.apache.commons.math.optimization.GoalType",0.00652903955665307
"342","org.apache.commons.math.optimization.InitialGuess",-0.0418340897905761
"343","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0256798108891837
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0631935650813677
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0635137916315151
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.0631935650813677
"347","org.apache.commons.math.optimization.PointValuePair",0.00559801819205269
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.0202021195058999
"349","org.apache.commons.math.optimization.SimpleBounds",-0.0260885257219959
"350","org.apache.commons.math.optimization.SimplePointChecker",-0.0251210309805283
"351","org.apache.commons.math.optimization.SimpleValueChecker",-0.0337336633468281
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",-0.0228280053532156
"353","org.apache.commons.math.optimization.Target",-0.0418340897905761
"354","org.apache.commons.math.optimization.Weight",-0.0240971368493515
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.217158159775073
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.698933599062944
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.041643940491532
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0396178586287761
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0290636147781903
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.34403864613817
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0323505566448114
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",-0.033344677178605
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0258508618291327
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0507597741673119
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0344100378840927
