"","name","pre"
"28","org.apache.commons.math.analysis.solvers.SecantSolver",0.160989810390053
"29","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.145844302221261
"30","org.apache.commons.math.complex.Complex",0.583501027967204
"31","org.apache.commons.math.complex.ComplexField",0.0309165399920521
"32","org.apache.commons.math.complex.ComplexFormat",0.49085834543013
"33","org.apache.commons.math.complex.ComplexUtils",-0.0453723009299746
"34","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0250609345031671
"35","org.apache.commons.math.distribution.AbstractDistribution",0.0645275361918282
"36","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.164043394463567
"37","org.apache.commons.math.distribution.BetaDistributionImpl",0.151100466692166
"38","org.apache.commons.math.distribution.BinomialDistributionImpl",0.123891043512733
"39","org.apache.commons.math.distribution.CauchyDistributionImpl",0.188641307845149
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.102374387693847
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.150657946535375
"42","org.apache.commons.math.distribution.FDistributionImpl",0.158669762885203
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.174031255597649
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.245376748385019
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.192948901366496
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.120063302528036
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.125439802714832
"48","org.apache.commons.math.distribution.SaddlePointExpansion",-0.0447559274895935
"49","org.apache.commons.math.distribution.TDistributionImpl",0.119843112687959
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.190924489287589
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.151237921574012
"52","org.apache.commons.math.fraction.AbstractFormat",0.0403078284924028
"53","org.apache.commons.math.fraction.BigFraction",0.282617210065763
"54","org.apache.commons.math.fraction.BigFractionField",0.0309165399920521
"55","org.apache.commons.math.fraction.BigFractionFormat",0.0407190711899389
"56","org.apache.commons.math.fraction.Fraction",0.258147912698476
"57","org.apache.commons.math.fraction.FractionConversionException",0.0410018742477856
"58","org.apache.commons.math.fraction.FractionField",0.0309165399920521
"59","org.apache.commons.math.fraction.FractionFormat",0.0179908668639959
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0210012106788157
"61","org.apache.commons.math.fraction.ProperFractionFormat",-0.00484811049560652
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.033685888314643
"63","org.apache.commons.math.genetics.BinaryChromosome",0.0209236103684916
"64","org.apache.commons.math.genetics.BinaryMutation",-0.0606183695005656
"65","org.apache.commons.math.genetics.Chromosome",0.0477894651361797
"66","org.apache.commons.math.genetics.ChromosomePair",0.0158619623681724
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.00578282186718523
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.0274599473407893
"69","org.apache.commons.math.genetics.GeneticAlgorithm",-0.00294309496425287
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.06489741730991
"71","org.apache.commons.math.genetics.ListPopulation",0.0653589207867618
"72","org.apache.commons.math.genetics.OnePointCrossover",-0.0661683994096335
"73","org.apache.commons.math.genetics.RandomKey",0.0741949724905469
"74","org.apache.commons.math.genetics.RandomKeyMutation",-0.0858779515768841
"75","org.apache.commons.math.genetics.TournamentSelection",-0.0295188204063021
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.873709786358989
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.655240666292518
"78","org.apache.commons.math.linear.AbstractRealVector",0.245491298513315
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.402217531048316
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.308469443714252
"81","org.apache.commons.math.linear.ArrayFieldVector",0.73163594679597
"82","org.apache.commons.math.linear.ArrayRealVector",0.858626414771304
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.223316023004968
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.424781462793131
"85","org.apache.commons.math.linear.BlockRealMatrix",0.754062137940641
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.115514363694861
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0114033954188846
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00192610762275931
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0334540881376608
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.026328124050286
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.0682454897827841
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.159025851604849
"93","org.apache.commons.math.linear.LUDecompositionImpl",-0.11456529088874
"94","org.apache.commons.math.linear.MatrixUtils",0.413721617020102
"95","org.apache.commons.math.linear.NonSquareMatrixException",-0.0233890898798572
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.0687216035098626
"97","org.apache.commons.math.linear.OpenMapRealVector",0.348850781852839
"98","org.apache.commons.math.linear.QRDecompositionImpl",-0.109036496434148
"99","org.apache.commons.math.linear.RealVectorFormat",0.289973947039007
"100","org.apache.commons.math.linear.SingularMatrixException",-0.0392843234057625
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.378298573940816
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0189447202138749
"103","org.apache.commons.math.linear.SparseFieldVector",0.320776903442574
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0518066608472496
"105","org.apache.commons.math.ode.AbstractIntegrator",0.250607375632986
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0632259258541904
"107","org.apache.commons.math.ode.FirstOrderConverter",-0.016571884054825
"108","org.apache.commons.math.ode.IntegratorException",0.0441210195991543
"109","org.apache.commons.math.ode.MultistepIntegrator",-0.0433973397028924
"110","org.apache.commons.math.ode.events.EventException",0.0415716881057908
"111","org.apache.commons.math.ode.events.EventState",0.164865438724474
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0480704427748289
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.078080215901121
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0126517694570274
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0503336754113697
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.148100157494532
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0447210626310669
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00150293869728597
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.041799136849941
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.071236316269381
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0904717327313696
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.112522227137444
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0771178887151656
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.0361707246459958
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0240052379481434
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0366415867931856
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0164268124817567
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.241020475102008
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.02969037563215
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0323062801085697
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0083227705764669
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0395908598400242
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0138203320829575
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00942580408674725
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0278673093886474
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.0430109950340526
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00320749327173598
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.131775452787665
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0248207008056396
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0487984762330569
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0231672095538911
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.116239128364985
"143","org.apache.commons.math.optimization.GoalType",0.0579620329403851
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.00609358400003235
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.48114782270994
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.483638840973617
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.445969947533374
"148","org.apache.commons.math.optimization.OptimizationException",0.0252210634898618
"149","org.apache.commons.math.optimization.RealPointValuePair",0.076282688363592
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0335900526167913
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0252875755595116
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0340238878593376
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0249852109900159
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.107029121669561
"155","org.apache.commons.math.optimization.fitting.CurveFitter",-0.16288416443012
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.118466415816571
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.168332320677414
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0267566365252782
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.189009227334414
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.231693579324189
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0579620329403851
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0148800604632702
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.467051471238797
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.136336941472956
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.027553907923891
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-0.00655536040789134
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0228215274039601
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.021567937297918
"169","org.apache.commons.math.optimization.linear.Relationship",0.0474518588493058
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0660145670461167
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.211144281017329
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.021567937297918
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.282188734587011
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.14220216176679
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.10237044034143
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0344852092759667
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0731585004296291
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0769678370508561
"179","org.apache.commons.math.random.GaussianRandomGenerator",-0.00366206784158947
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0561468164479422
"181","org.apache.commons.math.random.MersenneTwister",0.0294369479063909
"182","org.apache.commons.math.random.RandomAdaptor",0.0780566931246599
"183","org.apache.commons.math.random.RandomDataImpl",0.537122380613536
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0349714638921383
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0131996880917953
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00165569433958595
"187","org.apache.commons.math.random.ValueServer",0.132282263333105
"188","org.apache.commons.math.special.Beta",0.019463975973785
"189","org.apache.commons.math.special.Erf",0.0246608598328058
"190","org.apache.commons.math.special.Gamma",0.0541419996994066
"191","org.apache.commons.math.stat.Frequency",0.20166204294361
"192","org.apache.commons.math.stat.StatUtils",0.0825726421539391
"193","org.apache.commons.math.stat.clustering.Cluster",0.0287025005452465
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0672554478289298
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.294580101260751
"196","org.apache.commons.math.stat.correlation.Covariance",0.0371972005790193
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.063981286372591
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0109821980919155
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0871851505161352
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.163355550477252
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0280537842604735
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.157747854906318
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0995593543818054
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0327937239208787
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0326383244735682
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0419784015315003
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.118528815099963
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0908913474570192
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0204868652482842
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.00787977123905852
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0579272276211433
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.18491284670008
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0359962704637102
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.00191760597068781
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0446765169947445
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.022968685330174
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.06875928481931
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.0143632134585947
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.119045157615655
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0657096949064002
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0580916483481869
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0397594400422815
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.027383034082994
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0397594400422815
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.178979453732513
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0624841070478382
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.049949506337727
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0425827763761522
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.032586278783113
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.318349029471866
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.102562145732555
"232","org.apache.commons.math.stat.inference.TTestImpl",0.0467279792638827
"233","org.apache.commons.math.stat.inference.TestUtils",0.102792913363042
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0545418977463566
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0536926368369457
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0528318301493424
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.178651279332017
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0509675591497191
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0305151642469819
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.121959381471515
"241","org.apache.commons.math.transform.FastCosineTransformer",-0.0441296052123182
"242","org.apache.commons.math.transform.FastFourierTransformer",-0.124772809440557
"243","org.apache.commons.math.transform.FastHadamardTransformer",-0.0279477074018668
"244","org.apache.commons.math.transform.FastSineTransformer",-0.0417949191832477
"245","org.apache.commons.math.util.BigReal",0.149981560570916
"246","org.apache.commons.math.util.BigRealField",0.0309165399920521
"247","org.apache.commons.math.util.CompositeFormat",-0.344655414240549
"248","org.apache.commons.math.util.ContinuedFraction",0.0996477141183846
"249","org.apache.commons.math.util.DefaultTransformer",0.0471880055434574
"250","org.apache.commons.math.util.MathUtils",1.56037546917924
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0425209590320216
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0359478656695923
"253","org.apache.commons.math.util.ResizableDoubleArray",0.184574852155284
"254","org.apache.commons.math.util.TransformerMap",0.0742141033872757
"255","org.apache.commons.math.analysis.FunctionUtils",0.0130570005984183
"256","org.apache.commons.math.analysis.function.Abs",-0.0198763084519171
"257","org.apache.commons.math.analysis.function.Acos",-0.0193204508499543
"258","org.apache.commons.math.analysis.function.Acosh",-0.0193204508499543
"259","org.apache.commons.math.analysis.function.Add",-0.0343996542852753
"260","org.apache.commons.math.analysis.function.Asin",-0.0195057367172752
"261","org.apache.commons.math.analysis.function.Asinh",-0.0193204508499543
"262","org.apache.commons.math.analysis.function.Atan",-0.0196910225845962
"263","org.apache.commons.math.analysis.function.Atan2",-0.0193204508499543
"264","org.apache.commons.math.analysis.function.Atanh",-0.0195057367172752
"265","org.apache.commons.math.analysis.function.Cbrt",-0.0198763084519171
"266","org.apache.commons.math.analysis.function.Ceil",-0.0196910225845962
"267","org.apache.commons.math.analysis.function.Constant",-0.0223857462401602
"268","org.apache.commons.math.analysis.function.Cos",-0.0189498791153123
"269","org.apache.commons.math.analysis.function.Cosh",-0.0195057367172752
"270","org.apache.commons.math.analysis.function.Divide",-0.0343996542852753
"271","org.apache.commons.math.analysis.function.Exp",-0.0196910225845962
"272","org.apache.commons.math.analysis.function.Expm1",-0.0195057367172752
"273","org.apache.commons.math.analysis.function.Floor",-0.0198763084519171
"274","org.apache.commons.math.analysis.function.Gaussian",0.000670328112920796
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.0147226500455072
"276","org.apache.commons.math.analysis.function.Identity",-0.0343996542852753
"277","org.apache.commons.math.analysis.function.Inverse",-0.0343996542852753
"278","org.apache.commons.math.analysis.function.Log",-0.0196910225845962
"279","org.apache.commons.math.analysis.function.Log10",-0.0196910225845962
"280","org.apache.commons.math.analysis.function.Log1p",-0.0196910225845962
"281","org.apache.commons.math.analysis.function.Logistic",-0.0138337260928143
"282","org.apache.commons.math.analysis.function.Logit",0.00823282556308559
"283","org.apache.commons.math.analysis.function.Max",-0.0198763084519171
"284","org.apache.commons.math.analysis.function.Min",-0.0198763084519171
"285","org.apache.commons.math.analysis.function.Minus",-0.0343996542852753
"286","org.apache.commons.math.analysis.function.Multiply",-0.0343996542852753
"287","org.apache.commons.math.analysis.function.Pow",-0.0195057367172752
"288","org.apache.commons.math.analysis.function.Power",-0.0074918286721601
"289","org.apache.commons.math.analysis.function.Rint",-0.0196910225845962
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.0110671771253702
"291","org.apache.commons.math.analysis.function.Signum",-0.0198763084519171
"292","org.apache.commons.math.analysis.function.Sin",-0.0189498791153123
"293","org.apache.commons.math.analysis.function.Sinc",-0.0154351026685969
"294","org.apache.commons.math.analysis.function.Sinh",-0.0193204508499543
"295","org.apache.commons.math.analysis.function.Sqrt",-0.0198763084519171
"296","org.apache.commons.math.analysis.function.StepFunction",0.0422661197270572
"297","org.apache.commons.math.analysis.function.Subtract",-0.0343996542852753
"298","org.apache.commons.math.analysis.function.Tan",-0.0191351649826333
"299","org.apache.commons.math.analysis.function.Tanh",-0.0195057367172752
"300","org.apache.commons.math.analysis.function.Ulp",-0.0196910225845962
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00421937528944093
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0892197424565099
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0857334194235725
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0576817887910154
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.121812479572729
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00584512515410816
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0562155610284318
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0861629603321053
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0223247201508349
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0118297494057669
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.000511380879176515
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",-0.0879311527808257
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0141579463136597
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0925905925430776
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0827644145139783
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.123687622471795
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.0262844773958744
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0241802708789901
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.0262844773958744
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.0262844773958744
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.150339093724478
"322","org.apache.commons.math.dfp.Dfp",0.415359049229707
"323","org.apache.commons.math.dfp.DfpDec",0.0633292658891474
"324","org.apache.commons.math.dfp.DfpField",0.0595636950192187
"325","org.apache.commons.math.dfp.DfpMath",0.0880583788927849
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.195543112746916
"327","org.apache.commons.math.exception.ConvergenceException",0.0385067877775279
"328","org.apache.commons.math.exception.DimensionMismatchException",-0.00434608711488758
"329","org.apache.commons.math.exception.MathArithmeticException",0.0291137116220111
"330","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0785846204881892
"331","org.apache.commons.math.exception.MathIllegalNumberException",-0.0562625595145851
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.00031848644471616
"333","org.apache.commons.math.exception.MathInternalError",0.0135866484566977
"334","org.apache.commons.math.exception.MathParseException",0.021565043115999
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0304364715413602
"336","org.apache.commons.math.exception.MathUserException",0.0323215636410514
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0206610110272448
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00813144952657342
"339","org.apache.commons.math.exception.NoBracketingException",0.0140283833870807
"340","org.apache.commons.math.exception.NoDataException",0.0243188930159471
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.031544605344677
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0206330049039127
"343","org.apache.commons.math.exception.NotPositiveException",0.00558331325597473
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00558331325597473
"345","org.apache.commons.math.exception.NullArgumentException",0.0237981560768488
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0114231283416689
"347","org.apache.commons.math.exception.NumberIsTooSmallException",-0.00388497607356224
"348","org.apache.commons.math.exception.OutOfRangeException",0.00965584857956936
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-0.000886387954934176
"350","org.apache.commons.math.exception.ZeroException",0.0221952157212077
"351","org.apache.commons.math.exception.util.ArgUtils",-0.0243364957292602
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.0124673692861266
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0375667181233634
"354","org.apache.commons.math.exception.util.LocalizedFormats",-0.139071682900569
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.01798168544043
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0483371968897123
"357","org.apache.commons.math.filter.KalmanFilter",0.200797833647002
"358","org.apache.commons.math.geometry.VectorFormat",0.0351000169151955
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0392281134634702
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0149240033913973
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.103837805219075
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0581272475927026
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0695526309897915
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.159197241053216
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0403000788094774
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.00977128004683744
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0245194817627911
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0737527483467711
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.013100770626232
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0690783942855849
