"","name","pre"
"56","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0160282866285497
"57","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0321553182185476
"58","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.0151785148223771
"59","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",-0.0194488492757491
"60","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.0667201936254207
"61","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00027908165551939
"62","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",-0.0342215864361725
"63","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0261231391661581
"64","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.069912541829081
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.000363808963513986
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0227089530619782
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.03038907450428
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0329449336013391
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0374153390741515
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0277069100554633
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00492251178753528
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.0194351081970012
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0831479029007581
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.0313214247396852
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0100419870584006
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.035818097324306
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0315423067495027
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00976147898577132
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.070569758387081
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0367459747203049
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.052938314444533
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0589406573342939
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.044989012797398
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0306545651181877
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0395016541056163
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0589177828083809
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00374783821756771
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00959878093255393
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0527678354290593
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0614305010027034
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0351771684996267
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0642754032841411
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0489972123133686
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00280576420043282
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0553527296290579
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0473524627856955
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0410553326034492
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0564330531596715
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",0.033419533217718
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00280576420043282
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00280576420043282
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0431261073643457
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.038220952880014
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.00630913503233338
"105","org.apache.commons.math.complex.Complex",0.16830002472624
"106","org.apache.commons.math.complex.ComplexField",0.00151717723428544
"107","org.apache.commons.math.complex.ComplexFormat",0.0568313492123477
"108","org.apache.commons.math.complex.ComplexUtils",-0.0289565026239001
"109","org.apache.commons.math.complex.Quaternion",0.0583237897687317
"110","org.apache.commons.math.complex.RootsOfUnity",0.013073261443576
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.100065629898834
"112","org.apache.commons.math.dfp.Dfp",0.555399140583003
"113","org.apache.commons.math.dfp.DfpDec",0.135071195657225
"114","org.apache.commons.math.dfp.DfpField",0.12748679343675
"115","org.apache.commons.math.dfp.DfpMath",0.178282434850161
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0101620566374406
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-0.00329302179628802
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0188300306953837
"119","org.apache.commons.math.distribution.BetaDistribution",0.100680432658238
"120","org.apache.commons.math.distribution.BinomialDistribution",0.0799700790338113
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0634483795846967
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0847544836075384
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.058780474808823
"124","org.apache.commons.math.distribution.FDistribution",0.100899876283656
"125","org.apache.commons.math.distribution.GammaDistribution",0.092994269644806
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0753909423359077
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0628907530056451
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.086358164237652
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",-0.0339290456344398
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.124434371716881
"131","org.apache.commons.math.distribution.NormalDistribution",0.0972323351187618
"132","org.apache.commons.math.distribution.PascalDistribution",0.0934368656805657
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0942436128601497
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0186234045252058
"135","org.apache.commons.math.distribution.TDistribution",0.0949716281042571
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0536143289104256
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0629710172604971
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0822708374442008
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0713907264213636
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0488606612569089
"141","org.apache.commons.math.exception.ConvergenceException",-0.000285332847714979
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.0138421993440123
"143","org.apache.commons.math.exception.MathArithmeticException",-0.015634678139728
"144","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0156989948878566
"145","org.apache.commons.math.exception.MathIllegalNumberException",-0.0121842685411649
"146","org.apache.commons.math.exception.MathIllegalStateException",-0.0125489414485462
"147","org.apache.commons.math.exception.MathInternalError",-0.0164029630398157
"148","org.apache.commons.math.exception.MathParseException",0.00162061951500053
"149","org.apache.commons.math.exception.MathRuntimeException",-0.0150216554182404
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0133175757654735
"151","org.apache.commons.math.exception.MaxCountExceededException",-0.0165653140166547
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",0.000815637826014111
"153","org.apache.commons.math.exception.NoBracketingException",-0.00607900646451661
"154","org.apache.commons.math.exception.NoDataException",-0.000499695732733858
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.014000983561685
"156","org.apache.commons.math.exception.NotANumberException",-0.017443462944375
"157","org.apache.commons.math.exception.NotFiniteNumberException",-0.00858662156977065
"158","org.apache.commons.math.exception.NotPositiveException",0.0226817252565628
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0226817252565628
"160","org.apache.commons.math.exception.NullArgumentException",-0.000525590247112854
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0237370249986369
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.02386402614919
"163","org.apache.commons.math.exception.OutOfRangeException",-0.0247688828016854
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0439503337680613
"165","org.apache.commons.math.exception.TooManyIterationsException",-0.0439503337680613
"166","org.apache.commons.math.exception.ZeroException",0.0107067244376139
"167","org.apache.commons.math.exception.util.ArgUtils",-0.0392437907601268
"168","org.apache.commons.math.exception.util.DummyLocalizable",-0.00861185846632656
"169","org.apache.commons.math.exception.util.ExceptionContext",0.0308664684203128
"170","org.apache.commons.math.exception.util.LocalizedFormats",-0.00344699833860252
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.00301577310357651
"172","org.apache.commons.math.filter.DefaultProcessModel",0.0117420182337324
"173","org.apache.commons.math.filter.KalmanFilter",0.0510329370315113
"174","org.apache.commons.math.fitting.CurveFitter",0.0155155421008626
"175","org.apache.commons.math.fitting.GaussianFitter",-0.00361817126090476
"176","org.apache.commons.math.fitting.HarmonicFitter",0.00833023431943472
"177","org.apache.commons.math.fitting.PolynomialFitter",-0.0150328225680182
"178","org.apache.commons.math.fitting.WeightedObservedPoint",-0.00563459820851594
"179","org.apache.commons.math.fraction.AbstractFormat",0.0115762561069679
"180","org.apache.commons.math.fraction.BigFraction",0.140328603524947
"181","org.apache.commons.math.fraction.BigFractionField",0.00151717723428544
"182","org.apache.commons.math.fraction.BigFractionFormat",0.0347361892742736
"183","org.apache.commons.math.fraction.Fraction",0.0920287551898585
"184","org.apache.commons.math.fraction.FractionConversionException",-0.00424016447486582
"185","org.apache.commons.math.fraction.FractionField",0.00151717723428544
"186","org.apache.commons.math.fraction.FractionFormat",0.0230041445524365
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0263065152962103
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.0222521137787938
"189","org.apache.commons.math.genetics.AbstractListChromosome",-0.00561771714205391
"190","org.apache.commons.math.genetics.BinaryChromosome",-0.0378037716191187
"191","org.apache.commons.math.genetics.BinaryMutation",-0.0484296925820751
"192","org.apache.commons.math.genetics.Chromosome",-0.000479684429583413
"193","org.apache.commons.math.genetics.ChromosomePair",-0.010656738712844
"194","org.apache.commons.math.genetics.CycleCrossover",-0.00490842227396445
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.00769579380392098
"196","org.apache.commons.math.genetics.FixedElapsedTime",-0.0031857696819192
"197","org.apache.commons.math.genetics.FixedGenerationCount",-0.00779407991604928
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.00781593928681007
"199","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0373356292430356
"200","org.apache.commons.math.genetics.ListPopulation",0.020215561381785
"201","org.apache.commons.math.genetics.NPointCrossover",-0.0105714408130262
"202","org.apache.commons.math.genetics.OnePointCrossover",-0.0438900409172179
"203","org.apache.commons.math.genetics.OrderedCrossover",-0.0419062573961781
"204","org.apache.commons.math.genetics.RandomKey",0.0152924886117914
"205","org.apache.commons.math.genetics.RandomKeyMutation",-0.0526960608274032
"206","org.apache.commons.math.genetics.TournamentSelection",-0.0156514364492672
"207","org.apache.commons.math.genetics.UniformCrossover",-0.0149862737543483
"208","org.apache.commons.math.geometry.VectorFormat",0.0368891592678956
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0028222348584403
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00233675247806883
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0561119504721712
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00141122938732833
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0162632662854731
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0633356293243094
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0117420324329862
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0339763000772208
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00140180257518724
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0403313938469675
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0373615237574146
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0499649628955734
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0768824229863595
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0494627653385969
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0942873215730564
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.000810990665302887
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.0126498299306035
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0644853655350224
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0223689414764023
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.127755275075393
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.00949224461335683
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00140180257518724
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0628350892677332
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0562146777184463
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.182563007726599
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.0064689626670603
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0564219041691683
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0734152252575617
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.010630085780361
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.105792013706556
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0208216271730713
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0464766552664174
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0158554869877949
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0119663345651007
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0104788337829621
"244","org.apache.commons.math.geometry.partitioning.Side",0.00962467544693293
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0150096138483469
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0527056881730417
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.25870842777506
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.220154039829971
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.185198101993924
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.157455167688442
"251","org.apache.commons.math.linear.ArrayFieldVector",0.292500097778529
"252","org.apache.commons.math.linear.ArrayRealVector",0.252788329262105
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0852150962456944
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.295350935538959
"255","org.apache.commons.math.linear.BlockRealMatrix",0.281527835472694
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0324397784151913
"257","org.apache.commons.math.linear.ConjugateGradient",0.0259310151053434
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.00858596395194757
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0086188423568916
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.026053254482105
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0412533120310259
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0412015230022679
"263","org.apache.commons.math.linear.DiagonalMatrix",0.181143798103347
"264","org.apache.commons.math.linear.EigenDecomposition",0.17185239730706
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0182229029871889
"266","org.apache.commons.math.linear.HessenbergTransformer",0.0517401206441572
"267","org.apache.commons.math.linear.IllConditionedOperatorException",-0.0373615237574146
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.00990653295432666
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0109488559686996
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.00479531603880867
"271","org.apache.commons.math.linear.LUDecomposition",0.0271386170175986
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.00933210496184786
"273","org.apache.commons.math.linear.MatrixUtils",0.201821337688987
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.0325390719683184
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.0373615237574146
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.0373615237574146
"277","org.apache.commons.math.linear.NonSquareMatrixException",-0.05224216717821
"278","org.apache.commons.math.linear.NonSquareOperatorException",-0.052216272663831
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.0157589693881827
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.141947202550934
"281","org.apache.commons.math.linear.OpenMapRealVector",0.244009044170855
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0223642405782633
"283","org.apache.commons.math.linear.QRDecomposition",0.0567125304481247
"284","org.apache.commons.math.linear.RealLinearOperator",-0.0408811859026257
"285","org.apache.commons.math.linear.RealMatrixFormat",0.078169450665506
"286","org.apache.commons.math.linear.RealVector",0.113114486167681
"287","org.apache.commons.math.linear.RealVectorFormat",0.043517465022462
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0135586683784808
"289","org.apache.commons.math.linear.SchurTransformer",0.0803374225134783
"290","org.apache.commons.math.linear.SingularMatrixException",-0.0373356292430356
"291","org.apache.commons.math.linear.SingularOperatorException",-0.0373615237574146
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.134383220042885
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.128631345376604
"294","org.apache.commons.math.linear.SparseFieldVector",0.162709280588347
"295","org.apache.commons.math.linear.SparseRealVector",0.0534446615948458
"296","org.apache.commons.math.linear.SymmLQ",0.0464225668779427
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0498011351803481
"298","org.apache.commons.math.ode.AbstractIntegrator",0.157545618228714
"299","org.apache.commons.math.ode.AbstractParameterizable",-0.00620418417708919
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0310226050323699
"301","org.apache.commons.math.ode.EquationsMapper",-1.18024008477716e-05
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.0316521298972894
"303","org.apache.commons.math.ode.FirstOrderConverter",-0.0179215039051063
"304","org.apache.commons.math.ode.JacobianMatrices",0.0241458850612868
"305","org.apache.commons.math.ode.MultistepIntegrator",0.143410472961122
"306","org.apache.commons.math.ode.ParameterConfiguration",0.124588471358385
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.0165840881276617
"308","org.apache.commons.math.ode.ParameterizedWrapper",-0.00332816827475832
"309","org.apache.commons.math.ode.UnknownParameterException",-0.0168880564227367
"310","org.apache.commons.math.ode.events.EventState",0.0546513184120993
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.187030605035827
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.15284954629341
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.18636915810271
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0502451568830947
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.114788232992178
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0750272542083746
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0389130238884158
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.115011127936927
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0330910395668483
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.115581819818388
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0576508118474073
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.130979050458112
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0751567267802696
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0395603867478907
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0730600575049941
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0326395181421411
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.200960519308552
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0643868579291239
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.113728503249117
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0387317622877628
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0751049377515116
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0393014416041007
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0805559060371031
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0343048571697777
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0750531487227536
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0388353403452788
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0741695690328807
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0409000965264397
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0646512719717004
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.00328530097078422
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.000746102164576757
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00967646447569092
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",-0.00883298236248861
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0815625812522162
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0357645672282056
"346","org.apache.commons.math.optim.BaseOptimizer",0.0444393184461561
"347","org.apache.commons.math.optim.InitialGuess",-0.0251192426364532
"348","org.apache.commons.math.optim.MaxEval",-0.00564321630557605
"349","org.apache.commons.math.optim.MaxIter",-0.00564321630557605
"350","org.apache.commons.math.optim.PointValuePair",0.0051011157951853
"351","org.apache.commons.math.optim.PointVectorValuePair",0.011086298787099
"352","org.apache.commons.math.optim.SimpleBounds",-0.00874133103822155
"353","org.apache.commons.math.optim.SimplePointChecker",0.00116552266630577
"354","org.apache.commons.math.optim.SimpleValueChecker",0.00192519451774402
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.00344120500031413
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0366472723586482
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",-0.0239107770811117
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0259173197249777
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.0256409618378222
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",-0.0350599469090273
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",-0.0251192426364532
"362","org.apache.commons.math.optim.linear.Relationship",-0.00132956787451249
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.162850297848335
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.185161029372626
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",-0.0350599469090273
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.00967646447569092
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0204245364293562
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",-0.0119667024297427
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0178499837957631
