"","name","pre"
"46","org.joda.time.base.BaseLocal",7.09380319305524e-18
"47","org.joda.time.base.BasePartial",0.999999993822504
"48","org.joda.time.base.BasePeriod",0.999999999999997
"49","org.joda.time.base.BaseSingleFieldPeriod",0.99999999972799
"50","org.joda.time.chrono.AssembledChronology",0.999999999659534
"51","org.joda.time.chrono.BaseChronology",0.999999999966045
"52","org.joda.time.chrono.BasicChronology",0.999999999998409
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.999999667853846
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.99999965250459
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.999999999335245
"56","org.joda.time.chrono.BasicGJChronology",0.999999999449521
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.999999999551186
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.999999999059648
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.99999999840666
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.9999999989988
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999967180174
"62","org.joda.time.chrono.BuddhistChronology",0.99999999995185
"63","org.joda.time.chrono.CopticChronology",0.999999999832547
"64","org.joda.time.chrono.EthiopicChronology",0.999999999830307
"65","org.joda.time.chrono.GJChronology",0.999999999998629
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999999558711
"67","org.joda.time.chrono.GJEraDateTimeField",0.999999999783646
"68","org.joda.time.chrono.GJLocaleSymbols",0.999999999755772
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999973480445
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.99999999957879
"71","org.joda.time.chrono.GregorianChronology",0.999999999626118
"72","org.joda.time.chrono.ISOChronology",0.999999999911665
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999380894
"74","org.joda.time.chrono.IslamicChronology",0.999999999959581
"75","org.joda.time.chrono.JulianChronology",0.999999999787691
"76","org.joda.time.chrono.LenientChronology",0.999999999581259
"77","org.joda.time.chrono.LimitChronology",0.999999999989933
"78","org.joda.time.chrono.StrictChronology",0.999999999581259
"79","org.joda.time.chrono.ZonedChronology",0.999999999956889
"80","org.joda.time.convert.AbstractConverter",2.56298034101396e-86
"81","org.joda.time.convert.CalendarConverter",0.999999988841436
"82","org.joda.time.convert.ConverterManager",0.999999999973989
"83","org.joda.time.convert.ConverterSet",0.999964650025918
"84","org.joda.time.convert.DateConverter",0.995640806067547
"85","org.joda.time.convert.LongConverter",0.999999220288623
"86","org.joda.time.convert.NullConverter",0.999999982069903
"87","org.joda.time.convert.ReadableDurationConverter",0.999999514327928
"88","org.joda.time.convert.ReadableInstantConverter",0.999999982083672
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999996113641
"90","org.joda.time.convert.ReadablePartialConverter",0.999999978960915
"91","org.joda.time.convert.ReadablePeriodConverter",0.99999950533517
"92","org.joda.time.convert.StringConverter",0.999999999767913
"93","org.joda.time.field.AbstractPartialFieldProperty",6.1652942501309e-85
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999769948
"95","org.joda.time.field.BaseDateTimeField",0.999999999648463
"96","org.joda.time.field.BaseDurationField",0.999999998988544
"97","org.joda.time.field.DecoratedDateTimeField",0.999956631500421
"98","org.joda.time.field.DecoratedDurationField",0.999990887081197
"99","org.joda.time.field.DelegatedDateTimeField",0.999999982886904
"100","org.joda.time.field.DelegatedDurationField",0.999999942963708
"101","org.joda.time.field.DividedDateTimeField",0.999999995204988
"102","org.joda.time.field.FieldUtils",2.44125308983475e-81
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999460455
"104","org.joda.time.field.LenientDateTimeField",0.99999999989201
"105","org.joda.time.field.MillisDurationField",0.999999999386025
"106","org.joda.time.field.OffsetDateTimeField",0.999999998868399
"107","org.joda.time.field.PreciseDateTimeField",0.99999999846923
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999995946071
"109","org.joda.time.field.PreciseDurationField",0.999999100029261
"110","org.joda.time.field.RemainderDateTimeField",0.999999999015223
"111","org.joda.time.field.ScaledDurationField",0.999975982562006
"112","org.joda.time.field.SkipDateTimeField",0.999999998644886
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999998399824
"114","org.joda.time.field.StrictDateTimeField",0.999998575855622
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999820042
"116","org.joda.time.field.UnsupportedDurationField",0.999999999465595
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999350971
"118","org.joda.time.format.DateTimeFormat",0.999999999997012
"119","org.joda.time.format.DateTimeFormatter",0.9999999999837
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999971789
"122","org.joda.time.format.FormatUtils",0.999999922890694
"123","org.joda.time.format.ISODateTimeFormat",0.999999999999999
"124","org.joda.time.format.ISOPeriodFormat",0.999999999531023
"125","org.joda.time.format.PeriodFormat",0.999999999494901
"126","org.joda.time.format.PeriodFormatter",0.999999991517442
"127","org.joda.time.format.PeriodFormatterBuilder",0.999999999999999
"128","org.joda.time.tz.CachedDateTimeZone",0.999999999858958
"129","org.joda.time.tz.DateTimeZoneBuilder",0.999999999999996
"130","org.joda.time.tz.DefaultNameProvider",0.999999999339968
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999440625
"132","org.joda.time.tz.UTCProvider",5.12584547904768e-85
"133","org.joda.time.tz.ZoneInfoCompiler",0.999999999999845
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999067406
