"","name","pre"
"42","org.joda.time.base.AbstractPeriod",0.999999967807187
"43","org.joda.time.base.BaseDateTime",0.999999998368098
"44","org.joda.time.base.BaseDuration",0.999999999396604
"45","org.joda.time.base.BaseInterval",0.999999998847502
"46","org.joda.time.base.BaseLocal",0.999999980664794
"47","org.joda.time.base.BasePartial",0.999999995606151
"48","org.joda.time.base.BasePeriod",0.999999999906616
"49","org.joda.time.base.BaseSingleFieldPeriod",0.95504185339978
"50","org.joda.time.chrono.AssembledChronology",0.99999953633194
"51","org.joda.time.chrono.BaseChronology",0.999999999796655
"52","org.joda.time.chrono.BasicChronology",0.999999999991441
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.999999996576342
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.999999996497638
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.999999993147741
"56","org.joda.time.chrono.BasicGJChronology",0.999999995647419
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.999999998832607
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.999999998303789
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999999997307167
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999999997604189
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999996859283
"62","org.joda.time.chrono.BuddhistChronology",0.999999999997637
"63","org.joda.time.chrono.CopticChronology",0.999999998636079
"64","org.joda.time.chrono.EthiopicChronology",0.999999998618634
"65","org.joda.time.chrono.GJChronology",0.999999999999996
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999997255656
"67","org.joda.time.chrono.GJEraDateTimeField",0.999999998853136
"68","org.joda.time.chrono.GJLocaleSymbols",0.999999998689017
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.9999999922407
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999996912466
"71","org.joda.time.chrono.GregorianChronology",0.999999996623211
"72","org.joda.time.chrono.ISOChronology",0.99999999981661
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999996851332
"74","org.joda.time.chrono.IslamicChronology",0.999999999976712
"75","org.joda.time.chrono.JulianChronology",0.999999998046023
"76","org.joda.time.chrono.LenientChronology",0.999999997819709
"77","org.joda.time.chrono.LimitChronology",0.999999999936256
"78","org.joda.time.chrono.StrictChronology",0.999999997819709
"79","org.joda.time.chrono.ZonedChronology",0.999999999828454
"80","org.joda.time.convert.AbstractConverter",0.981899210641156
"81","org.joda.time.convert.CalendarConverter",0.999999999059618
"82","org.joda.time.convert.ConverterManager",0.999999999931959
"83","org.joda.time.convert.ConverterSet",0.999999998188206
"84","org.joda.time.convert.DateConverter",0.999999996937551
"85","org.joda.time.convert.LongConverter",0.999999997387523
"86","org.joda.time.convert.NullConverter",0.999999998606271
"87","org.joda.time.convert.ReadableDurationConverter",0.999999998291641
"88","org.joda.time.convert.ReadableInstantConverter",0.999999998602775
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999998655288
"90","org.joda.time.convert.ReadablePartialConverter",0.999999998381886
"91","org.joda.time.convert.ReadablePeriodConverter",0.999999998276911
"92","org.joda.time.convert.StringConverter",0.999999999907913
"93","org.joda.time.field.AbstractPartialFieldProperty",0.999998981240085
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999968624765
"95","org.joda.time.field.BaseDateTimeField",0.999999901299239
"96","org.joda.time.field.BaseDurationField",0.999999981226542
"97","org.joda.time.field.DecoratedDateTimeField",0.999997866544211
"98","org.joda.time.field.DecoratedDurationField",0.999999986533882
"99","org.joda.time.field.DelegatedDateTimeField",0.999999992516032
"100","org.joda.time.field.DelegatedDurationField",0.99999999692877
"101","org.joda.time.field.DividedDateTimeField",0.999999996982703
"102","org.joda.time.field.FieldUtils",0.999999934583156
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999992989163
"104","org.joda.time.field.LenientDateTimeField",0.999999999130556
"105","org.joda.time.field.MillisDurationField",0.999999997414114
"106","org.joda.time.field.OffsetDateTimeField",0.999999996095971
"107","org.joda.time.field.PreciseDateTimeField",0.999999995318498
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999934297789
"109","org.joda.time.field.PreciseDurationField",0.999999995768464
"110","org.joda.time.field.RemainderDateTimeField",0.999999996951678
"111","org.joda.time.field.ScaledDurationField",0.999999994000152
"112","org.joda.time.field.SkipDateTimeField",0.999999997397914
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999996981681
"114","org.joda.time.field.StrictDateTimeField",0.999999996004088
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999998977608
"116","org.joda.time.field.UnsupportedDurationField",0.999999997207645
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999996821081
"118","org.joda.time.format.DateTimeFormat",0.000160204760490686
"119","org.joda.time.format.DateTimeFormatter",0.999999999985121
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.99999999991371
"122","org.joda.time.format.FormatUtils",0.999999998839374
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999997629385
"125","org.joda.time.format.PeriodFormat",0.99999999751988
"126","org.joda.time.format.PeriodFormatter",0.999999999484579
"127","org.joda.time.format.PeriodFormatterBuilder",0.999999999999992
"128","org.joda.time.tz.CachedDateTimeZone",0.999999998740217
"129","org.joda.time.tz.DateTimeZoneBuilder",0.999999999999985
"130","org.joda.time.tz.DefaultNameProvider",0.999999997200345
"131","org.joda.time.tz.FixedDateTimeZone",0.99999999834764
"132","org.joda.time.tz.UTCProvider",0.999999874007582
"133","org.joda.time.tz.ZoneInfoCompiler",0.999999999999668
"134","org.joda.time.tz.ZoneInfoProvider",0.999999998315314
"135","org.joda.time.IllegalInstantException",1
