"","name","pre"
"55","org.apache.commons.lang3.mutable.MutableByte",0.619178076972201
"56","org.apache.commons.lang3.mutable.MutableDouble",0.219790722952266
"57","org.apache.commons.lang3.mutable.MutableFloat",0.392841915415188
"58","org.apache.commons.lang3.mutable.MutableInt",0.570904021252647
"59","org.apache.commons.lang3.mutable.MutableLong",0.570904021252647
"60","org.apache.commons.lang3.mutable.MutableObject",0.397280330444429
"61","org.apache.commons.lang3.mutable.MutableShort",0.619178076972201
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0977211700724614
"63","org.apache.commons.lang3.reflect.FieldUtils",0.086532106043597
"64","org.apache.commons.lang3.reflect.MemberUtils",0.419691469216891
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0879259023742467
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0860713498346755
"67","org.apache.commons.lang3.text.CompositeFormat",0.101980427322599
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.104534037435616
"69","org.apache.commons.lang3.text.FormattableUtils",0.0860859193737452
"70","org.apache.commons.lang3.text.StrBuilder",0.0860803453816774
"71","org.apache.commons.lang3.text.StrLookup",0.452717756656235
"72","org.apache.commons.lang3.text.StrMatcher",0.0969140539598073
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0868532323143246
"74","org.apache.commons.lang3.text.StrTokenizer",0.0879053159525965
"75","org.apache.commons.lang3.text.WordUtils",0.109462082414593
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0887241590082086
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0861062734274336
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0893072962951701
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0492466414523406
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.424754373127307
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.404294785089809
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.131159776648166
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.619927321947357
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.181914030278564
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0861937188336672
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0886978529283855
"87","org.apache.commons.lang3.time.DateUtils",0.0859602373788511
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0862530757989171
"89","org.apache.commons.lang3.time.FastDateFormat",0.0860803454141881
"90","org.apache.commons.lang3.time.FormatCache",0.15017984351118
"91","org.apache.commons.lang3.time.StopWatch",0.0321225381132979
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.754268702972306
"93","org.apache.commons.lang3.tuple.MutablePair",0.320412429946943
"94","org.apache.commons.lang3.tuple.Pair",0.26651484319912
"95","org.apache.commons.lang3.Conversion",0.0861072522389785
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0860803454141879
"97","org.apache.commons.lang3.time.FastDateParser",0.0788139024637836
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0860803584998133
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0646865792002688
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0665290529654904
"101","org.apache.commons.lang3.tuple.Triple",0.0619737396753962
