"","name","pre"
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0616711722818595
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0396189095462593
"45","org.apache.commons.lang3.event.EventUtils",0.0396189095462593
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0616869504378922
"47","org.apache.commons.lang3.exception.ContextedException",0.0396189095462593
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0396189095462593
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0396189095462593
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0396189095462593
"51","org.apache.commons.lang3.math.Fraction",0.0396189539496246
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0616142880102803
"53","org.apache.commons.lang3.math.NumberUtils",0.0396189095462647
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0617627855043834
"55","org.apache.commons.lang3.mutable.MutableByte",0.0618719103321223
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0616463615148575
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0624343767955594
"58","org.apache.commons.lang3.mutable.MutableInt",0.0616886983004016
"59","org.apache.commons.lang3.mutable.MutableLong",0.0616886983004016
"60","org.apache.commons.lang3.mutable.MutableObject",0.0418483720029019
"61","org.apache.commons.lang3.mutable.MutableShort",0.0618719103321223
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0396189095550676
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0396189095462603
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0569561188245836
"65","org.apache.commons.lang3.reflect.MethodUtils",0.039632071639572
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0396189095462593
"67","org.apache.commons.lang3.text.CompositeFormat",0.06180233118407
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0396189095462593
"69","org.apache.commons.lang3.text.StrBuilder",0.0423330359667481
"70","org.apache.commons.lang3.text.StrLookup",0.0616527804949879
"71","org.apache.commons.lang3.text.StrMatcher",0.0459285678048378
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0396189095462593
"73","org.apache.commons.lang3.text.StrTokenizer",0.0518377814744378
"74","org.apache.commons.lang3.text.WordUtils",0.0396189095462593
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0615020991563388
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0397372197441916
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0590553080290694
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0396189095462593
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0396189095462598
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0591985318427927
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0396189095462593
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.044072817614101
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0440215632704615
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.03961890951724
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0396189095462593
"86","org.apache.commons.lang3.time.DateUtils",0.0396189095462593
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.039667208496537
"88","org.apache.commons.lang3.time.FastDateFormat",0.0396189095462593
"89","org.apache.commons.lang3.time.StopWatch",0.0617095633377178
"90","org.apache.commons.lang3.text.FormattableUtils",0.0396189095462593
"91","org.apache.commons.lang3.time.FormatCache",0.0396189095462593
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0396189095462593
"93","org.apache.commons.lang3.tuple.MutablePair",0.0396189095462593
"94","org.apache.commons.lang3.tuple.Pair",0.0396189095462593
