"","name","pre"
"50","org.apache.commons.lang3.mutable.MutableByte",2.22044604925031e-16
"51","org.apache.commons.lang3.mutable.MutableDouble",2.22044604925031e-16
"52","org.apache.commons.lang3.mutable.MutableFloat",2.22044604925031e-16
"53","org.apache.commons.lang3.mutable.MutableInt",2.22044604925031e-16
"54","org.apache.commons.lang3.mutable.MutableLong",2.22044604925031e-16
"55","org.apache.commons.lang3.mutable.MutableObject",2.22044604925031e-16
"56","org.apache.commons.lang3.mutable.MutableShort",2.22044604925031e-16
"57","org.apache.commons.lang3.reflect.ConstructorUtils",2.22044604925031e-16
"58","org.apache.commons.lang3.reflect.FieldUtils",2.22044604925031e-16
"59","org.apache.commons.lang3.reflect.MemberUtils",2.22044604925031e-16
"60","org.apache.commons.lang3.reflect.MethodUtils",2.22044604925031e-16
"61","org.apache.commons.lang3.reflect.TypeUtils",2.22044604925031e-16
"62","org.apache.commons.lang3.text.CompositeFormat",2.22044604925031e-16
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",2.22044604925031e-16
"64","org.apache.commons.lang3.text.StrBuilder",1
"65","org.apache.commons.lang3.text.StrLookup",2.22044604925031e-16
"66","org.apache.commons.lang3.text.StrMatcher",2.22044604925031e-16
"67","org.apache.commons.lang3.text.StrSubstitutor",2.22044604925031e-16
"68","org.apache.commons.lang3.text.StrTokenizer",0.999999820209061
"69","org.apache.commons.lang3.text.WordUtils",2.22044604925031e-16
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",2.22044604925031e-16
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",2.22044604925031e-16
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",2.22044604925031e-16
"73","org.apache.commons.lang3.text.translate.EntityArrays",2.22044604925031e-16
"74","org.apache.commons.lang3.text.translate.LookupTranslator",2.22044604925031e-16
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",2.22044604925031e-16
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",2.22044604925031e-16
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",2.22044604925031e-16
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",2.22044604925031e-16
"79","org.apache.commons.lang3.time.DateFormatUtils",2.22044604925031e-16
"80","org.apache.commons.lang3.time.DateUtils",1
"81","org.apache.commons.lang3.time.DurationFormatUtils",2.71127043660921e-08
"82","org.apache.commons.lang3.time.FastDateFormat",1
"83","org.apache.commons.lang3.time.StopWatch",2.22044604925031e-16
