"","name","pre"
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999999999999773
"44","org.apache.commons.lang3.event.EventListenerSupport",0.99999999999856
"45","org.apache.commons.lang3.event.EventUtils",1.40004234354016e-49
"46","org.apache.commons.lang3.exception.CloneFailedException",0.999999975226882
"47","org.apache.commons.lang3.exception.ContextedException",0.999999999987076
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.999999999987076
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999999995474244
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999999989
"51","org.apache.commons.lang3.math.Fraction",1
"52","org.apache.commons.lang3.math.IEEE754rUtils",6.89808063877297e-46
"53","org.apache.commons.lang3.math.NumberUtils",1
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.999999999993168
"55","org.apache.commons.lang3.mutable.MutableByte",0.999999999967973
"56","org.apache.commons.lang3.mutable.MutableDouble",0.9999999999658
"57","org.apache.commons.lang3.mutable.MutableFloat",0.999999999965823
"58","org.apache.commons.lang3.mutable.MutableInt",0.999999999970365
"59","org.apache.commons.lang3.mutable.MutableLong",0.999999999970365
"60","org.apache.commons.lang3.mutable.MutableObject",0.999999999998074
"61","org.apache.commons.lang3.mutable.MutableShort",0.999999999967973
"62","org.apache.commons.lang3.reflect.ConstructorUtils",1.28328035907603e-45
"63","org.apache.commons.lang3.reflect.FieldUtils",6.36061610275416e-45
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999999999691
"65","org.apache.commons.lang3.reflect.MethodUtils",3.30388307643159e-45
"66","org.apache.commons.lang3.reflect.TypeUtils",7.01040561546263e-41
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999999999586
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999999999988
"69","org.apache.commons.lang3.text.StrBuilder",1
"70","org.apache.commons.lang3.text.StrLookup",0.999999999999082
"71","org.apache.commons.lang3.text.StrMatcher",1
"72","org.apache.commons.lang3.text.StrSubstitutor",1
"73","org.apache.commons.lang3.text.StrTokenizer",1
"74","org.apache.commons.lang3.text.WordUtils",1.31878247917406e-54
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.147437824751328
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.92150537769288e-38
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",2.06047310196476e-45
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999964
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.172765066267852
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999998701
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",2.59298650868592e-305
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.160267616881319
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999999998912
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",9.2380991367933e-184
"85","org.apache.commons.lang3.time.DateFormatUtils",0.999999999762813
"86","org.apache.commons.lang3.time.DateUtils",1
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.99999999999999
"88","org.apache.commons.lang3.time.FastDateFormat",1
"89","org.apache.commons.lang3.time.StopWatch",0.99999999999951
"90","org.apache.commons.lang3.text.FormattableUtils",4.12155775573847e-35
"91","org.apache.commons.lang3.time.FormatCache",1.79745872671824e-33
"92","org.apache.commons.lang3.tuple.ImmutablePair",3.30942170226205e-42
"93","org.apache.commons.lang3.tuple.MutablePair",2.38037107469811e-43
"94","org.apache.commons.lang3.tuple.Pair",3.83060792761678e-44
