"","name","pre"
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.000812937602675888
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.999815429312043
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.99865394063554
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.881885154981255
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0184510357661455
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0184510357661455
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",4.73372105773563e-10
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.995531232016254
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.000812937602675888
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00557966905795157
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.996183740330971
"44","org.apache.commons.lang3.event.EventListenerSupport",7.35436824358518e-10
"45","org.apache.commons.lang3.event.EventUtils",0.724393102759457
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00168386194087632
"47","org.apache.commons.lang3.exception.ContextedException",0.911780331685091
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.911780331685091
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999498270537731
"50","org.apache.commons.lang3.exception.ExceptionUtils",1.58733005506306e-10
"51","org.apache.commons.lang3.math.Fraction",0.999999989623786
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.998276802834037
"53","org.apache.commons.lang3.math.NumberUtils",1
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.992964163916334
"55","org.apache.commons.lang3.mutable.MutableByte",0.983872781107513
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00334996222089659
"57","org.apache.commons.lang3.mutable.MutableFloat",0.444542536099706
"58","org.apache.commons.lang3.mutable.MutableInt",0.954892509470288
"59","org.apache.commons.lang3.mutable.MutableLong",0.954892509470288
"60","org.apache.commons.lang3.mutable.MutableObject",0.998763967931752
"61","org.apache.commons.lang3.mutable.MutableShort",0.983872781107513
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0040505729593228
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00259692855273987
"64","org.apache.commons.lang3.reflect.MemberUtils",0.923434672441601
"65","org.apache.commons.lang3.reflect.MethodUtils",0.968114510682493
"66","org.apache.commons.lang3.reflect.TypeUtils",0.99999999999959
"67","org.apache.commons.lang3.text.CompositeFormat",4.99003413743577e-12
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999765988974422
"69","org.apache.commons.lang3.text.FormattableUtils",1.05948134039095e-42
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.998488732404075
"72","org.apache.commons.lang3.text.StrMatcher",0.999999999819778
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999608346054
"74","org.apache.commons.lang3.text.StrTokenizer",0.999999998460827
"75","org.apache.commons.lang3.text.WordUtils",0.326657532558656
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",1.19671031623815e-18
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.99999818715678
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",1.53234936371628e-12
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.00603495719680631
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.624954358961022
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.918308250536772
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",1.28709555961065e-07
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.99947701620361
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.61988568588884e-05
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.4924270518242e-28
"86","org.apache.commons.lang3.time.DateFormatUtils",1.33653369684585e-17
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999996282048603
"89","org.apache.commons.lang3.time.FastDateFormat",0
"90","org.apache.commons.lang3.time.FormatCache",0.00124620368195564
"91","org.apache.commons.lang3.time.StopWatch",0.11315675512475
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.997011704625823
"93","org.apache.commons.lang3.tuple.MutablePair",0.0197755259750844
"94","org.apache.commons.lang3.tuple.Pair",0.999838585769443
"95","org.apache.commons.lang3.Conversion",0
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",1.45403540146372e-12
"97","org.apache.commons.lang3.time.FastDateParser",1
"98","org.apache.commons.lang3.time.FastDatePrinter",1
"99","org.apache.commons.lang3.tuple.ImmutableTriple",8.90865206270172e-189
"100","org.apache.commons.lang3.tuple.MutableTriple",3.86884127389807e-234
"101","org.apache.commons.lang3.tuple.Triple",1.07148124290091e-146
