"","name","pre"
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00862970431171529
"45","org.apache.commons.lang3.event.EventUtils",0.00190263044895806
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0517633565676496
"47","org.apache.commons.lang3.exception.ContextedException",0.0416953520490513
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0416953520490513
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00207611267855073
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0144040357102421
"51","org.apache.commons.lang3.math.Fraction",0.907722795449893
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00417115754824036
"53","org.apache.commons.lang3.math.NumberUtils",0.168667015610754
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0156558849131539
"55","org.apache.commons.lang3.mutable.MutableByte",0.0557018172168226
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0492781085860252
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0487069313670477
"58","org.apache.commons.lang3.mutable.MutableInt",0.0474507085112377
"59","org.apache.commons.lang3.mutable.MutableLong",0.0474507085112377
"60","org.apache.commons.lang3.mutable.MutableObject",0.00811531251133195
"61","org.apache.commons.lang3.mutable.MutableShort",0.0497551402850028
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00127083381784474
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00156331319185285
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0196206747095459
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00372644570224416
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00771481642995767
"67","org.apache.commons.lang3.text.CompositeFormat",0.0346790750027291
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.592705501230584
"69","org.apache.commons.lang3.text.FormattableUtils",0.00493412810081174
"70","org.apache.commons.lang3.text.StrBuilder",0.0557657550464162
"71","org.apache.commons.lang3.text.StrLookup",0.0156887664013061
"72","org.apache.commons.lang3.text.StrMatcher",0.025146085878906
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0277341597245959
"74","org.apache.commons.lang3.text.StrTokenizer",0.0471694045642695
"75","org.apache.commons.lang3.text.WordUtils",0.00199698144948612
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0131234982733699
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0664207670934775
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.012380217468845
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.311829271242028
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0170005293181044
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.050537816428099
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.041916749303036
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0142775844862053
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0550422921263443
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0664702697765293
"86","org.apache.commons.lang3.time.DateFormatUtils",0.019764529452052
"87","org.apache.commons.lang3.time.DateUtils",0.799185812538126
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0546352737713072
"89","org.apache.commons.lang3.time.FastDateFormat",0.799456289127722
"90","org.apache.commons.lang3.time.FormatCache",0.030794825626938
"91","org.apache.commons.lang3.time.StopWatch",0.0157762743422159
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0352278328932448
"93","org.apache.commons.lang3.tuple.MutablePair",0.0374297696953196
"94","org.apache.commons.lang3.tuple.Pair",0.00309955207861092
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0570119489951978
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0615815139466505
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0608937926976127
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0557565926205076
"99","org.apache.commons.lang3.compare.NullComparator",0.0546367480813887
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0548017782018148
