"","name","pre"
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.991563848413808
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.991563848413808
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.999999999953702
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",2.95809287211639e-194
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.00202536607018374
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.999999999632541
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",1.42285367040055e-20
"44","org.apache.commons.lang3.event.EventListenerSupport",4.40512535615423e-264
"45","org.apache.commons.lang3.event.EventUtils",5.08079555467518e-102
"46","org.apache.commons.lang3.exception.CloneFailedException",1
"47","org.apache.commons.lang3.exception.ContextedException",1.10781331347039e-07
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",1.10781331347039e-07
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",1.86594004033878e-11
"50","org.apache.commons.lang3.exception.ExceptionUtils",1
"51","org.apache.commons.lang3.math.Fraction",1
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.999055983038733
"53","org.apache.commons.lang3.math.NumberUtils",1
"54","org.apache.commons.lang3.mutable.MutableBoolean",6.8151950201002e-11
"55","org.apache.commons.lang3.mutable.MutableByte",8.85796878470444e-239
"56","org.apache.commons.lang3.mutable.MutableDouble",9.46254476200005e-229
"57","org.apache.commons.lang3.mutable.MutableFloat",1.96209367870774e-236
"58","org.apache.commons.lang3.mutable.MutableInt",1.14360138091248e-260
"59","org.apache.commons.lang3.mutable.MutableLong",1.14360138091248e-260
"60","org.apache.commons.lang3.mutable.MutableObject",9.53050847464168e-13
"61","org.apache.commons.lang3.mutable.MutableShort",8.85796878470444e-239
"62","org.apache.commons.lang3.reflect.ConstructorUtils",1
"63","org.apache.commons.lang3.reflect.FieldUtils",1
"64","org.apache.commons.lang3.reflect.MemberUtils",0.994438018746601
"65","org.apache.commons.lang3.reflect.MethodUtils",1
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999594219818
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",1
"69","org.apache.commons.lang3.text.FormattableUtils",1
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",8.40745252358976e-07
"72","org.apache.commons.lang3.text.StrMatcher",0.992439027964097
"73","org.apache.commons.lang3.text.StrSubstitutor",1
"74","org.apache.commons.lang3.text.StrTokenizer",7.42248428712925e-28
"75","org.apache.commons.lang3.text.WordUtils",1
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999995785843
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999999995041
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.988066950287681
"79","org.apache.commons.lang3.text.translate.EntityArrays",9.65649605838238e-13
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.980714546685662
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.979656474690288
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999977142494
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0712889243838355
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",4.72212366704191e-14
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999999999999953
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999999999997
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",1.25376490466521e-189
"89","org.apache.commons.lang3.time.FastDateFormat",1.87632768383281e-112
"90","org.apache.commons.lang3.time.FormatCache",1
"91","org.apache.commons.lang3.time.StopWatch",3.49132579006097e-156
"92","org.apache.commons.lang3.tuple.ImmutablePair",5.86958697370076e-12
"93","org.apache.commons.lang3.tuple.MutablePair",4.86711896695549e-171
"94","org.apache.commons.lang3.tuple.Pair",1.11834588712178e-16
"95","org.apache.commons.lang3.Conversion",1
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",1
"97","org.apache.commons.lang3.time.FastDateParser",1
"98","org.apache.commons.lang3.time.FastDatePrinter",1
"99","org.apache.commons.lang3.tuple.ImmutableTriple",1
"100","org.apache.commons.lang3.tuple.MutableTriple",1
"101","org.apache.commons.lang3.tuple.Triple",1
