"","name","pre"
"59","org.apache.commons.lang3.mutable.MutableLong",0.0109495946337469
"60","org.apache.commons.lang3.mutable.MutableObject",0.00699327823212974
"61","org.apache.commons.lang3.mutable.MutableShort",0.0109495946337469
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0261719023742546
"63","org.apache.commons.lang3.reflect.FieldUtils",0.103199641760695
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00979025632102493
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0709481958381875
"66","org.apache.commons.lang3.reflect.TypeUtils",0.547267913935553
"67","org.apache.commons.lang3.text.CompositeFormat",0.00782402223684749
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0781401107123334
"69","org.apache.commons.lang3.text.FormattableUtils",0.0109495946337469
"70","org.apache.commons.lang3.text.StrBuilder",0.998603929783899
"71","org.apache.commons.lang3.text.StrLookup",0.00739708382798674
"72","org.apache.commons.lang3.text.StrMatcher",0.0129475904341298
"73","org.apache.commons.lang3.text.StrSubstitutor",0.157587923316189
"74","org.apache.commons.lang3.text.StrTokenizer",0.129830494008362
"75","org.apache.commons.lang3.text.WordUtils",0.026629307710905
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00699327823212974
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00979025632102493
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00661136949268019
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.00625018583294078
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00782402223684749
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00782402223684749
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0115791818546561
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00625018583294078
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00875258196833553
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00875258196833553
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0153045233013011
"87","org.apache.commons.lang3.time.DateUtils",0.462664396931666
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.227243719373124
"89","org.apache.commons.lang3.time.FastDateFormat",0.999999999998797
"90","org.apache.commons.lang3.time.FormatCache",0.0212109411188785
"91","org.apache.commons.lang3.time.StopWatch",0.00625018583294078
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00661136949268019
"93","org.apache.commons.lang3.tuple.MutablePair",0.00782402223684749
"94","org.apache.commons.lang3.tuple.Pair",0.00739708382798674
"95","org.apache.commons.lang3.Conversion",0.00558560887064511
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.00558560887064511
"97","org.apache.commons.lang3.time.FastDateParser",0.00558560887064511
"98","org.apache.commons.lang3.time.FastDatePrinter",0.00558560887064511
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.00558560887064511
"100","org.apache.commons.lang3.tuple.MutableTriple",0.00558560887064511
"101","org.apache.commons.lang3.tuple.Triple",0.00558560887064511
