"","name","pre"
"41","org.apache.commons.lang3.concurrent.LazyInitializer",1
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",1.68956116877386e-118
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",1
"44","org.apache.commons.lang3.event.EventListenerSupport",1
"45","org.apache.commons.lang3.event.EventUtils",2.88744560836475e-62
"46","org.apache.commons.lang3.exception.CloneFailedException",1
"47","org.apache.commons.lang3.exception.ContextedException",2.86829669114875e-06
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",2.86829669114875e-06
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",1
"50","org.apache.commons.lang3.exception.ExceptionUtils",9.44468895530013e-07
"51","org.apache.commons.lang3.math.Fraction",2.17407146094947e-93
"52","org.apache.commons.lang3.math.IEEE754rUtils",1
"53","org.apache.commons.lang3.math.NumberUtils",2.16699298649974e-144
"54","org.apache.commons.lang3.mutable.MutableBoolean",1
"55","org.apache.commons.lang3.mutable.MutableByte",1
"56","org.apache.commons.lang3.mutable.MutableDouble",1
"57","org.apache.commons.lang3.mutable.MutableFloat",1
"58","org.apache.commons.lang3.mutable.MutableInt",1
"59","org.apache.commons.lang3.mutable.MutableLong",1
"60","org.apache.commons.lang3.mutable.MutableObject",0
"61","org.apache.commons.lang3.mutable.MutableShort",1
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.959410640002579
"63","org.apache.commons.lang3.reflect.FieldUtils",1.36668687449632e-101
"64","org.apache.commons.lang3.reflect.MemberUtils",8.8450410148062e-72
"65","org.apache.commons.lang3.reflect.MethodUtils",1.25581463188262e-286
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00116292596579464
"67","org.apache.commons.lang3.text.CompositeFormat",1
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",3.07178062219658e-20
"69","org.apache.commons.lang3.text.StrBuilder",0.999999999878422
"70","org.apache.commons.lang3.text.StrLookup",0.99999999999999
"71","org.apache.commons.lang3.text.StrMatcher",1.28106116498782e-92
"72","org.apache.commons.lang3.text.StrSubstitutor",3.50816116154113e-13
"73","org.apache.commons.lang3.text.StrTokenizer",7.12965215105999e-05
"74","org.apache.commons.lang3.text.WordUtils",1
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",1
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999426684798756
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",2.85862603727062e-07
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999999
"79","org.apache.commons.lang3.text.translate.LookupTranslator",1
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",1.78641274498398e-250
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00260828640348668
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",1
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",1
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.82755456212615e-05
"85","org.apache.commons.lang3.time.DateFormatUtils",3.71726293402105e-48
"86","org.apache.commons.lang3.time.DateUtils",0.999999999961392
"87","org.apache.commons.lang3.time.DurationFormatUtils",4.26483293851398e-81
"88","org.apache.commons.lang3.time.FastDateFormat",0.999991826113635
"89","org.apache.commons.lang3.time.StopWatch",1
"90","org.apache.commons.lang3.text.FormattableUtils",1
"91","org.apache.commons.lang3.time.FormatCache",1
"92","org.apache.commons.lang3.tuple.ImmutablePair",1
"93","org.apache.commons.lang3.tuple.MutablePair",1
"94","org.apache.commons.lang3.tuple.Pair",1
