"","name","pre"
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.17237892370946
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.167988391617889
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.167988391617889
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.330817984316735
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.218355389575045
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0298132982020659
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.300784224861717
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.65656560869622
"44","org.apache.commons.lang3.event.EventListenerSupport",0.587663839694921
"45","org.apache.commons.lang3.event.EventUtils",0.163799234201266
"46","org.apache.commons.lang3.exception.CloneFailedException",0.054480074853544
"47","org.apache.commons.lang3.exception.ContextedException",0.243938931197785
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.243938931197785
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.190072175901553
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.111695485195629
"51","org.apache.commons.lang3.math.Fraction",0.102070751600329
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.357039422437868
"53","org.apache.commons.lang3.math.NumberUtils",0.0984259562786622
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.5
"55","org.apache.commons.lang3.mutable.MutableByte",0.351516480953097
"56","org.apache.commons.lang3.mutable.MutableDouble",0.339243183435737
"57","org.apache.commons.lang3.mutable.MutableFloat",0.314024409697672
"58","org.apache.commons.lang3.mutable.MutableInt",0.332738726199842
"59","org.apache.commons.lang3.mutable.MutableLong",0.332738726199842
"60","org.apache.commons.lang3.mutable.MutableObject",0.407636647055334
"61","org.apache.commons.lang3.mutable.MutableShort",0.351516480953097
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.233451477138054
"63","org.apache.commons.lang3.reflect.FieldUtils",0.119624784232354
"64","org.apache.commons.lang3.reflect.MemberUtils",0.449782389110395
"65","org.apache.commons.lang3.reflect.MethodUtils",0.160622529542617
"66","org.apache.commons.lang3.reflect.TypeUtils",0.098432581851463
"67","org.apache.commons.lang3.text.CompositeFormat",0.230185543280625
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.118624985687917
"69","org.apache.commons.lang3.text.FormattableUtils",0.300009675969167
"70","org.apache.commons.lang3.text.StrBuilder",0.0984326241411658
"71","org.apache.commons.lang3.text.StrLookup",0.385009872096658
"72","org.apache.commons.lang3.text.StrMatcher",0.0835898139381159
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0995452331781507
"74","org.apache.commons.lang3.text.StrTokenizer",0.0990252003521216
"75","org.apache.commons.lang3.text.WordUtils",0.240295304754811
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.197348163947837
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0988280172360437
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.126212819020938
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.104157038735792
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.188265285902132
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.138231701113339
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.336953063722306
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.127990010628316
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.114753846205494
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.177750085808649
"86","org.apache.commons.lang3.time.DateFormatUtils",0.669219688681004
"87","org.apache.commons.lang3.time.DateUtils",0.0984260438469213
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0990030120818016
"89","org.apache.commons.lang3.time.FastDateFormat",0.0984326241411658
"90","org.apache.commons.lang3.time.FormatCache",0.371682644601335
"91","org.apache.commons.lang3.time.StopWatch",0.0550750378316832
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.220224917459285
"93","org.apache.commons.lang3.tuple.MutablePair",0.204789182975707
"94","org.apache.commons.lang3.tuple.Pair",0.0849234511945793
"95","org.apache.commons.lang3.Conversion",0.0984326241411658
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0979008844848938
"97","org.apache.commons.lang3.time.FastDateParser",0.0984326240036794
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0984326241411658
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0898870682029741
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0937628210452499
"101","org.apache.commons.lang3.tuple.Triple",0.0972372568777396
