"","name","pre"
"58","org.apache.commons.lang3.mutable.MutableInt",4.47255748068325e-06
"59","org.apache.commons.lang3.mutable.MutableLong",4.47255748068325e-06
"60","org.apache.commons.lang3.mutable.MutableObject",2.22044604925031e-16
"61","org.apache.commons.lang3.mutable.MutableShort",4.47255748068325e-06
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.999856286114514
"63","org.apache.commons.lang3.reflect.FieldUtils",1
"64","org.apache.commons.lang3.reflect.MemberUtils",9.41467824034497e-10
"65","org.apache.commons.lang3.reflect.MethodUtils",1
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",2.22044604925031e-16
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",1
"69","org.apache.commons.lang3.text.FormattableUtils",4.47255748068325e-06
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",2.22044604925031e-16
"72","org.apache.commons.lang3.text.StrMatcher",0.594236562857511
"73","org.apache.commons.lang3.text.StrSubstitutor",1
"74","org.apache.commons.lang3.text.StrTokenizer",1
"75","org.apache.commons.lang3.text.WordUtils",1
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",2.22044604925031e-16
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",9.41467824034497e-10
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",2.22044604925031e-16
"79","org.apache.commons.lang3.text.translate.EntityArrays",2.22044604925031e-16
"80","org.apache.commons.lang3.text.translate.LookupTranslator",2.22044604925031e-16
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",2.22044604925031e-16
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000308176989524326
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",2.22044604925031e-16
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.98176927828356e-13
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.98176927828356e-13
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999997914625547
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",1
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.594236562857511
"91","org.apache.commons.lang3.time.StopWatch",2.22044604925031e-16
"92","org.apache.commons.lang3.tuple.ImmutablePair",2.22044604925031e-16
"93","org.apache.commons.lang3.tuple.MutablePair",2.22044604925031e-16
"94","org.apache.commons.lang3.tuple.Pair",2.22044604925031e-16
"95","org.apache.commons.lang3.Conversion",2.22044604925031e-16
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",2.22044604925031e-16
"97","org.apache.commons.lang3.time.FastDateParser",2.22044604925031e-16
"98","org.apache.commons.lang3.time.FastDatePrinter",2.22044604925031e-16
"99","org.apache.commons.lang3.tuple.ImmutableTriple",2.22044604925031e-16
"100","org.apache.commons.lang3.tuple.MutableTriple",2.22044604925031e-16
"101","org.apache.commons.lang3.tuple.Triple",2.22044604925031e-16
