"","name","pre"
"46","org.apache.commons.lang3.exception.CloneFailedException",0.000238753323934626
"47","org.apache.commons.lang3.exception.ContextedException",4.07757199300799e-222
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",4.07757199300799e-222
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",1.73752633874878e-293
"50","org.apache.commons.lang3.exception.ExceptionUtils",3.26491931485404e-110
"51","org.apache.commons.lang3.math.Fraction",1.68712063618571e-265
"52","org.apache.commons.lang3.math.IEEE754rUtils",1.54593630198472e-185
"53","org.apache.commons.lang3.math.NumberUtils",0
"54","org.apache.commons.lang3.mutable.MutableBoolean",2.04603046397651e-48
"55","org.apache.commons.lang3.mutable.MutableByte",1.27599213882281e-62
"56","org.apache.commons.lang3.mutable.MutableDouble",1.84636323026028e-101
"57","org.apache.commons.lang3.mutable.MutableFloat",5.32147489670354e-81
"58","org.apache.commons.lang3.mutable.MutableInt",1.65161143792593e-63
"59","org.apache.commons.lang3.mutable.MutableLong",1.65161143792593e-63
"60","org.apache.commons.lang3.mutable.MutableObject",0
"61","org.apache.commons.lang3.mutable.MutableShort",1.27599213882281e-62
"62","org.apache.commons.lang3.reflect.ConstructorUtils",3.35566195859653e-287
"63","org.apache.commons.lang3.reflect.FieldUtils",0
"64","org.apache.commons.lang3.reflect.MemberUtils",1.07135813243588e-222
"65","org.apache.commons.lang3.reflect.MethodUtils",9.96509366721009e-242
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",1
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999977781768
"70","org.apache.commons.lang3.text.StrBuilder",0
"71","org.apache.commons.lang3.text.StrLookup",0
"72","org.apache.commons.lang3.text.StrMatcher",1.54388512895249e-198
"73","org.apache.commons.lang3.text.StrSubstitutor",0
"74","org.apache.commons.lang3.text.StrTokenizer",0
"75","org.apache.commons.lang3.text.WordUtils",1.84256105731175e-246
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",6.82674036041598e-126
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999999597022
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",1
"79","org.apache.commons.lang3.text.translate.EntityArrays",1
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",4.43458728016291e-243
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",8.64733939212279e-57
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.23563321186062e-178
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1
"86","org.apache.commons.lang3.time.DateFormatUtils",5.05847109840641e-165
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",1
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0
"91","org.apache.commons.lang3.time.StopWatch",1
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999998783402
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999999999993
"94","org.apache.commons.lang3.tuple.Pair",3.73859219217658e-54
"95","org.apache.commons.lang3.Conversion",1
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",1
"97","org.apache.commons.lang3.time.FastDateParser",1
"98","org.apache.commons.lang3.time.FastDatePrinter",1
"99","org.apache.commons.lang3.tuple.ImmutableTriple",1.12753636094119e-71
"100","org.apache.commons.lang3.tuple.MutableTriple",1.98613886345879e-221
"101","org.apache.commons.lang3.tuple.Triple",0
