"","name","pre"
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0739764435744378
"53","org.apache.commons.lang3.math.NumberUtils",0.235991794800879
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0766878348397487
"55","org.apache.commons.lang3.mutable.MutableByte",0.158538992665192
"56","org.apache.commons.lang3.mutable.MutableDouble",0.156571324270544
"57","org.apache.commons.lang3.mutable.MutableFloat",0.156294816865048
"58","org.apache.commons.lang3.mutable.MutableInt",0.157326440848507
"59","org.apache.commons.lang3.mutable.MutableLong",0.157326440848507
"60","org.apache.commons.lang3.mutable.MutableObject",0.0692521673374332
"61","org.apache.commons.lang3.mutable.MutableShort",0.158538992665192
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0629138034736145
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0702110685319442
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0791440154837033
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0677735668721036
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0933743694977912
"67","org.apache.commons.lang3.text.CompositeFormat",0.149615432420994
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.279148376632896
"69","org.apache.commons.lang3.text.StrBuilder",0.34292091163375
"70","org.apache.commons.lang3.text.StrLookup",0.0737431412319555
"71","org.apache.commons.lang3.text.StrMatcher",0.131481373990796
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0682589056777662
"73","org.apache.commons.lang3.text.StrTokenizer",0.0695590315493077
"74","org.apache.commons.lang3.text.WordUtils",0.124107409345015
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.102309317098554
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.157724259102309
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0861595389990765
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0897466186643758
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0638949931469022
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.206324345034325
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.116381867452003
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.107210888322716
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.201708626189503
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.131296342902258
"85","org.apache.commons.lang3.time.DateFormatUtils",0.123790964101505
"86","org.apache.commons.lang3.time.DateUtils",0.164324901438553
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.100878490204276
"88","org.apache.commons.lang3.time.FastDateFormat",0.166438397193418
"89","org.apache.commons.lang3.time.StopWatch",0.0743680386027464
"90","org.apache.commons.lang3.text.FormattableUtils",0.108253910209871
"91","org.apache.commons.lang3.time.FormatCache",0.100994215917312
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.13256285526162
"93","org.apache.commons.lang3.tuple.MutablePair",0.138313208525183
"94","org.apache.commons.lang3.tuple.Pair",0.129041384844832
