"","name","pre"
"50","org.apache.commons.lang3.mutable.MutableByte",0.178510867472765
"51","org.apache.commons.lang3.mutable.MutableDouble",0.175568837108095
"52","org.apache.commons.lang3.mutable.MutableFloat",0.175156078658305
"53","org.apache.commons.lang3.mutable.MutableInt",0.176696890993798
"54","org.apache.commons.lang3.mutable.MutableLong",0.176696890993798
"55","org.apache.commons.lang3.mutable.MutableObject",0.107123499674454
"56","org.apache.commons.lang3.mutable.MutableShort",0.178510867472765
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0607922205246101
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0577651988866565
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0616174506565055
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0585711249415872
"61","org.apache.commons.lang3.reflect.TypeUtils",0.183949212921761
"62","org.apache.commons.lang3.text.CompositeFormat",0.165237910442689
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.295471856820981
"64","org.apache.commons.lang3.text.StrBuilder",0.458980263521984
"65","org.apache.commons.lang3.text.StrLookup",0.0629660225476233
"66","org.apache.commons.lang3.text.StrMatcher",0.108665266928463
"67","org.apache.commons.lang3.text.StrSubstitutor",0.147933741316084
"68","org.apache.commons.lang3.text.StrTokenizer",0.0579227818298629
"69","org.apache.commons.lang3.text.WordUtils",0.225173568295089
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0987256641521404
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.17872111708169
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0896808411454221
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.112299035278242
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.110773679446267
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.266853514228427
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0676032778795015
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.276428546028475
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.115221892641967
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0529640364995452
"80","org.apache.commons.lang3.time.DateUtils",0.224939045852607
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0961396498094192
"82","org.apache.commons.lang3.time.FastDateFormat",0.526120270782594
"83","org.apache.commons.lang3.time.StopWatch",0.0637024282166423
"84","org.apache.commons.lang3.AnnotationUtils",0.140757821707349
"85","org.apache.commons.lang3.JavaVersion",0.10198940939312
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.106145689332053
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.106740139916207
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0892716523874966
"89","org.apache.commons.lang3.event.EventUtils",0.108185827372207
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0944700498099019
