"","name","pre"
"45","org.apache.commons.lang3.event.EventUtils",0.0665168559629216
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0517633565676496
"47","org.apache.commons.lang3.exception.ContextedException",0.0583931998118888
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0583931998118888
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0665167027231037
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0214073745218374
"51","org.apache.commons.lang3.math.Fraction",0.905825148337375
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00417115754824036
"53","org.apache.commons.lang3.math.NumberUtils",0.606072436299294
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0156558849131539
"55","org.apache.commons.lang3.mutable.MutableByte",0.0557018172168226
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0550405796137655
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0544745786364344
"58","org.apache.commons.lang3.mutable.MutableInt",0.0533847821545103
"59","org.apache.commons.lang3.mutable.MutableLong",0.0533847821545103
"60","org.apache.commons.lang3.mutable.MutableObject",0.00656868814602983
"61","org.apache.commons.lang3.mutable.MutableShort",0.0557018172168226
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0184526065876272
"63","org.apache.commons.lang3.reflect.FieldUtils",0.005111415033616
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0165026866827265
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00230612169587836
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00734161140782395
"67","org.apache.commons.lang3.text.CompositeFormat",0.0346790750027291
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.290317294217325
"69","org.apache.commons.lang3.text.StrBuilder",0.0548761393308734
"70","org.apache.commons.lang3.text.StrLookup",0.0156887664013061
"71","org.apache.commons.lang3.text.StrMatcher",0.0335598110005454
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0282598855308905
"73","org.apache.commons.lang3.text.StrTokenizer",0.0588105636090824
"74","org.apache.commons.lang3.text.WordUtils",0.0662476674609789
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0131234982733699
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0650239939083877
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0234691260395285
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0663482855073928
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.062304069110684
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0474293659487643
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0658977500148755
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0142775844862053
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0507462298634706
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0657294936278005
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0613891565876868
"86","org.apache.commons.lang3.time.DateUtils",0.0879962265517562
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0461618703089824
"88","org.apache.commons.lang3.time.FastDateFormat",0.0665169835688447
"89","org.apache.commons.lang3.time.StopWatch",0.0157762743422159
"90","org.apache.commons.lang3.text.FormattableUtils",0.0557909997917869
"91","org.apache.commons.lang3.time.FormatCache",0.0558851228942554
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0664176960792265
"93","org.apache.commons.lang3.tuple.MutablePair",0.0664725306063315
"94","org.apache.commons.lang3.tuple.Pair",0.0665169835776509
