"","name","pre"
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0429362180304738
"45","org.apache.commons.lang3.event.EventUtils",0.0461854631144581
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0616869504378922
"47","org.apache.commons.lang3.exception.ContextedException",0.0402457226709981
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0402457226709981
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0456873155553836
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0616147291228358
"51","org.apache.commons.lang3.math.Fraction",0.0399803355526207
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0616142880102803
"53","org.apache.commons.lang3.math.NumberUtils",0.0396189095462593
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0617627855043834
"55","org.apache.commons.lang3.mutable.MutableByte",0.0618719103321223
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0590823920318117
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0597214429119373
"58","org.apache.commons.lang3.mutable.MutableInt",0.0591166815560631
"59","org.apache.commons.lang3.mutable.MutableLong",0.0591166815560631
"60","org.apache.commons.lang3.mutable.MutableObject",0.0426573597585492
"61","org.apache.commons.lang3.mutable.MutableShort",0.0592654056598052
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0441333770055762
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0549988869686775
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0616747676391961
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0396189095625391
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0396189095462593
"67","org.apache.commons.lang3.text.CompositeFormat",0.06180233118407
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0396189095462593
"69","org.apache.commons.lang3.text.FormattableUtils",0.0474421492720774
"70","org.apache.commons.lang3.text.StrBuilder",0.0615138711106661
"71","org.apache.commons.lang3.text.StrLookup",0.0616527804949879
"72","org.apache.commons.lang3.text.StrMatcher",0.0591467112268589
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0396189095462593
"74","org.apache.commons.lang3.text.StrTokenizer",0.0397796096903669
"75","org.apache.commons.lang3.text.WordUtils",0.0396189095462593
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0615020991563388
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0396189095471452
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0616463612458736
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.061669591168658
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0552563454157654
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0617921924391093
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0396189095462593
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.044072817614101
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0561383029970405
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0396189095462593
"86","org.apache.commons.lang3.time.DateFormatUtils",0.039618940026724
"87","org.apache.commons.lang3.time.DateUtils",0.042971019229227
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0533045699397947
"89","org.apache.commons.lang3.time.FastDateFormat",0.0396189095462593
"90","org.apache.commons.lang3.time.FormatCache",0.0396189101388886
"91","org.apache.commons.lang3.time.StopWatch",0.0617095633377178
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0396189095698119
"93","org.apache.commons.lang3.tuple.MutablePair",0.0396189095462593
"94","org.apache.commons.lang3.tuple.Pair",0.0396189095462606
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0396189095462593
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0396189095462593
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0396189095462593
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0396189095462593
"99","org.apache.commons.lang3.compare.NullComparator",0.0396189095462593
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0396189095462593
