"","name","pre"
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0704324022416091
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0431114170416798
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.072386260019128
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.117461065452831
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.205889052877655
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.205889052877655
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.060166812249303
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0579268374224004
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0704324022416091
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.126975266511677
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0849754881138352
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0603858294149365
"45","org.apache.commons.lang3.event.EventUtils",0.0592794270725197
"46","org.apache.commons.lang3.exception.CloneFailedException",0.221756466040954
"47","org.apache.commons.lang3.exception.ContextedException",0.138180720696375
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.138180720696375
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0514790552815337
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0700683859666067
"51","org.apache.commons.lang3.math.Fraction",0.624267770562276
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0632406914983666
"53","org.apache.commons.lang3.math.NumberUtils",0.343275867845463
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0664557563795817
"55","org.apache.commons.lang3.mutable.MutableByte",0.178510867472765
"56","org.apache.commons.lang3.mutable.MutableDouble",0.167446096690598
"57","org.apache.commons.lang3.mutable.MutableFloat",0.166960986865225
"58","org.apache.commons.lang3.mutable.MutableInt",0.168086681984152
"59","org.apache.commons.lang3.mutable.MutableLong",0.168086681984152
"60","org.apache.commons.lang3.mutable.MutableObject",0.0615989248572668
"61","org.apache.commons.lang3.mutable.MutableShort",0.17020219546658
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0562542522335464
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0576967622497562
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0731630527943016
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0617571128683571
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0865693577775535
"67","org.apache.commons.lang3.text.CompositeFormat",0.165237910442689
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.280722403745452
"69","org.apache.commons.lang3.text.FormattableUtils",0.0598708123086915
"70","org.apache.commons.lang3.text.StrBuilder",0.458859192613366
"71","org.apache.commons.lang3.text.StrLookup",0.0629660225476233
"72","org.apache.commons.lang3.text.StrMatcher",0.116969863364615
"73","org.apache.commons.lang3.text.StrSubstitutor",0.054865835607286
"74","org.apache.commons.lang3.text.StrTokenizer",0.0584515635594041
"75","org.apache.commons.lang3.text.WordUtils",0.0602500735761775
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0987256641521404
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.179104975494992
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0896808411454221
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.115719921535639
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.111782653062328
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.266853514228427
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0681020457669935
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.105246268222495
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.275524364695392
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.122772578296584
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0663118577873514
"87","org.apache.commons.lang3.time.DateUtils",0.217472209605161
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0954033403512961
"89","org.apache.commons.lang3.time.FastDateFormat",0.516461407086445
"90","org.apache.commons.lang3.time.FormatCache",0.0826839816538053
"91","org.apache.commons.lang3.time.StopWatch",0.0637024282166423
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.153239016713658
"93","org.apache.commons.lang3.tuple.MutablePair",0.152010454954654
"94","org.apache.commons.lang3.tuple.Pair",0.0394981550049108
"95","org.apache.commons.lang3.compare.ComparableComparator",0.109418743289815
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0963114847457289
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.103070533548549
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0929650820898744
"99","org.apache.commons.lang3.compare.NullComparator",0.095729376294328
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0994306364388655
