"","name","pre"
"71","org.apache.commons.lang3.text.StrMatcher",0.999997701783209
"72","org.apache.commons.lang3.text.StrSubstitutor",1.33271481956034e-06
"73","org.apache.commons.lang3.text.StrTokenizer",1.71975170735415e-05
"74","org.apache.commons.lang3.text.WordUtils",9.35428371107556e-87
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",6.847091348438e-17
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",5.08255024103867e-79
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",8.81811005286685e-91
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.999591614718587
"79","org.apache.commons.lang3.text.translate.LookupTranslator",1.5313031969343e-13
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.99991892114865
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",1
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",6.45096032856116e-17
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.88867367012078e-07
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",4.18057927573786e-77
"85","org.apache.commons.lang3.time.DateFormatUtils",0.999999998927124
"86","org.apache.commons.lang3.time.DateUtils",0.000169427648195011
"87","org.apache.commons.lang3.time.DurationFormatUtils",1.92097859252996e-06
"88","org.apache.commons.lang3.time.FastDateFormat",0.999999999996322
"89","org.apache.commons.lang3.time.StopWatch",0.999999492325086
"90","org.apache.commons.lang3.text.FormattableUtils",1
"91","org.apache.commons.lang3.time.FormatCache",1
"92","org.apache.commons.lang3.tuple.ImmutablePair",1
"93","org.apache.commons.lang3.tuple.MutablePair",1
"94","org.apache.commons.lang3.tuple.Pair",1
